VK,HT,FT
97,231,-1
96,102,156
96,91,188
96,133,136
162,123,235
86,149,542
8,199,410
46,35,656
8,111,218
100,125,671
39,35,513
8,149,680
104,127,578
46,91,217
46,154,629
13,105,376
160,385,269
160,1108,1274
83,168,343
69,110,217
32,184,163
67,87,183
79,149,574
78,137,232
83,200,178
84,117,214
65,172,138
84,113,265
65,176,111
32,121,123
80,112,148
82,175,364
69,141,117
83,123,169
69,123,109
77,146,195
8,108,1049
78,113,775
67,112,161
73,80,531
65,168,104
8,141,849
8,111,175
8,98,332
8,100,200
8,106,31
8,35,179
8,98,41
8,35,167
8,95,45
8,97,167
8,35,179
8,122,164
8,35,363
8,35,221
8,114,314
8,55,41
8,133,153
8,35,42
8,87,211
8,121,190
8,121,511
160,397,378
70,149,769
65,130,111
77,98,76
73,120,76
73,211,350
8,171,823
76,133,773
73,125,157
65,200,413
82,122,202
69,117,141
83,171,201
32,150,155
67,104,639
79,181,146
78,132,105
83,178,113
84,103,159
82,123,217
65,119,126
8,181,965
8,145,321
65,198,1059
84,174,243
65,163,127
8,157,910
8,145,179
8,99,215
8,96,12
8,105,209
8,105,41
8,35,182
8,111,39
82,148,39
69,128,14
70,122,724
73,146,163
69,145,123
82,146,73
69,134,149
78,129,478
32,153,133
68,123,170
69,96,187
80,133,312
79,106,134
83,151,108
73,116,273
67,139,90
73,157,97
79,150,673
78,154,149
69,125,72
83,186,234
32,124,200
70,137,1406
69,139,138
67,91,247
65,191,178
76,124,191
69,143,129
83,179,154
8,70,1373
83,224,973
32,186,275
79,105,719
83,114,230
67,116,268
85,108,173
82,129,320
65,172,121
83,181,64
188,99,366
32,178,171
77,130,1115
79,79,820
84,108,251
73,129,153
86,97,291
79,114,146
32,162,134
80,185,651
79,94,132
82,110,119
32,131,178
69,141,451
76,79,195
32,157,117
67,155,266
85,113,628
65,172,106
76,129,86
0,872,917
8,116,336
32,195,785
83,155,82
69,137,167
32,121,196
82,97,188
69,75,107
83,142,192
76,98,238
8,126,830
8,131,162
65,209,1064
76,133,1236
73,128,173
90,105,178
65,152,197
32,156,636
84,131,397
65,144,136
67,165,357
84,117,211
79,134,213
32,162,749
82,155,1090
69,121,115
67,142,300
84,84,217
76,91,347
8,103,1218
65,195,139
76,103,237
32,195,273
8,107,1237
188,61,328
32,115,153
83,113,370
73,106,150
69,136,155
78,148,149
68,115,101
79,150,305
32,112,89
80,121,189
79,158,123
83,115,249
73,54,304
84,117,367
73,133,195
86,131,509
65,166,99
32,115,146
76,117,1152
65,175,105
32,161,164
80,133,322
82,121,251
85,103,341
69,170,114
66,115,152
65,133,160
32,199,1103
68,120,125
69,131,181
32,132,164
76,134,781
65,215,107
32,135,180
80,133,408
82,115,229
8,147,446
69,113,485
82,128,120
79,128,131
88,121,309
73,107,159
68,119,294
65,174,137
83,156,152
65,170,481
188,118,1348
32,153,99
73,153,125
78,121,273
73,119,149
73,163,309
0,103,232
0,809,328
8,112,865
8,104,192
8,110,186
8,77,170
68,72,763
73,119,125
67,112,186
65,132,124
78,121,109
68,113,150
79,87,252
83,157,122
69,113,145
32,155,163
65,161,135
89,114,531
85,131,163
78,157,180
79,129,179
32,157,139
89,111,350
32,124,173
76,113,558
65,154,162
32,192,286
82,138,211
69,172,98
65,135,208
8,155,634
8,180,352
8,152,183
83,211,715
79,138,171
76,106,151
73,97,222
67,149,161
73,135,105
84,144,894
85,76,148
68,133,360
32,139,988
68,124,148
32,91,643
8,113,352
69,145,159
32,178,149
86,117,267
67,202,459
67,117,187
190,131,194
160,363,859
83,128,307
69,132,256
32,179,106
83,153,798
79,114,216
76,113,171
73,108,759
67,148,120
73,130,130
84,145,345
65,165,126
32,134,191
160,1144,879
86,144,267
67,129,119
67,116,183
190,107,214
13,97,804
13,118,297
8,154,922
160,259,668
86,67,575
69,115,161
68,122,191
65,221,162
32,123,199
73,114,109
78,141,174
70,137,443
79,113,146
82,46,105
77,116,179
69,143,105
32,148,289
161,946,555
56,145,451
57,129,206
37,114,588
97,105,588
103,129,633
111,143,214
96,161,287
103,137,247
39,52,741
161,464,717
190,135,772
32,169,298
162,736,770
86,179,560
46,119,43
46,93,191
8,137,1201
46,141,983
160,349,802
69,144,618
79,132,732
46,35,395
8,128,1164
188,121,630
32,114,178
162,545,152
67,205,978
13,84,1269
13,105,308
162,648,319
86,161,649
8,171,1083
8,111,42
190,119,1069
32,106,145
46,105,1018
35,81,117
32,55,740
46,195,247
13,111,830
13,147,252
162,649,285
67,185,315
162,748,1332
86,185,566
13,110,1403
162,827,623
67,242,319
162,781,871
86,203,538
