VK,HT,FT
96,821,-1
100,393,483
99,407,167
96,700,966
162,706,506
86,509,358
13,486,945
13,683,731
13,238,69
13,78,488
13,290,419
13,500,960
13,837,382
162,425,60
86,686,603
8,78,406
8,15,140
160,216,871
80,601,498
65,165,328
67,64,320
73,391,12
69,716,493
78,97,981
84,55,184
69,245,438
8,63,155
13,914,597
160,389,768
83,789,225
69,228,392
32,155,124
65,163,265
67,122,319
85,300,315
68,365,294
69,367,55
32,111,131
65,141,141
32,68,220
76,93,804
76,845,244
65,101,158
77,831,80
65,120,270
68,665,582
79,101,685
32,124,125
68,992,760
69,592,292
69,93,918
8,81,501
32,112,106
69,62,668
78,503,252
70,348,759
69,214,526
82,967,681
77,831,73
69,689,556
82,573,203
73,481,318
65,150,463
162,473,879
90,202,174
162,585,754
90,59,412
90,392,634
90,350,906
13,915,36
8,159,430
8,2,155
8,78,149
8,89,161
8,71,155
8,67,115
65,155,162
67,94,940
84,407,161
73,682,558
86,745,519
79,39,161
46,354,703
46,142,504
46,881,524
46,76,80
46,625,491
46,322,612
46,319,908
46,186,74
46,42,838
46,933,621
46,199,348
46,742,658
46,669,11
46,243,31
46,677,803
46,684,504
46,55,216
46,264,84
46,770,483
46,75,315
46,106,345
8,78,139
67,91,1
79,39,59
78,866,106
32,69,861
77,377,13
65,125,311
76,884,588
32,149,123
77,891,514
65,121,308
69,255,92
78,819,156
74,674,535
79,71,601
32,114,122
68,739,344
69,705,125
32,148,229
8,78,957
8,83,50
8,85,140
8,2,141
8,95,240
8,74,152
8,91,127
8,80,149
78,22,456
69,785,69
74,395,822
79,103,109
32,122,127
68,515,992
69,255,327
32,117,123
83,5,935
69,226,809
67,142,796
82,338,856
69,936,55
67,125,273
73,959,620
79,61,20
78,959,721
69,182,855
83,53,858
188,809,816
32,121,112
8,77,959
8,59,157
8,2,298
8,94,192
8,1,138
8,70,122
8,76,49
8,74,147
8,85,436
8,47,193
8,93,168
8,75,137
8,77,343
8,92,170
8,68,156
8,94,17
8,1,119
8,91,140
8,71,155
8,58,138
8,93,455
8,89,151
8,77,131
8,58,142
65,118,135
32,103,333
77,954,682
69,872,640
67,39,575
65,147,458
78,195,528
73,223,417
67,107,92
65,81,142
32,165,106
86,166,64
69,737,297
78,921,955
84,409,320
73,312,396
76,724,215
65,121,15
84,21,172
79,141,41
82,648,650
73,349,679
65,110,153
188,665,93
32,111,122
65,112,152
32,65,124
76,510,323
65,40,159
32,67,137
65,76,137
85,518,683
83,810,923
67,120,436
85,81,723
76,430,897
84,455,518
65,109,118
67,91,830
73,726,11
79,113,619
78,357,114
32,75,263
69,499,569
83,753,925
84,819,236
69,476,517
82,659,26
84,771,324
79,103,66
82,945,92
69,976,727
83,226,696
32,109,1058
67,105,417
82,607,748
69,586,613
80,503,800
73,351,588
8,1,172
8,1,157
8,73,175
72,534,922
73,201,46
80,727,909
79,102,112
86,339,14
69,152,493
78,376,338
84,841,563
73,831,511
76,404,969
65,119,160
67,64,897
73,939,656
79,61,113
78,453,805
32,151,844
71,89,200
69,173,754
78,813,481
69,119,765
82,718,82
65,28,153
76,141,381
73,162,342
90,232,247
65,146,455
68,102,998
65,119,159
188,262,979
32,102,134
37,637,905
37,74,78
37,43,234
37,526,357
37,150,199
37,161,462
37,464,448
37,0,101
37,644,66
37,311,903
37,43,932
37,173,836
37,130,139
37,557,140
37,719,290
188,501,932
32,16,113
82,913,565
79,41,255
78,991,813
67,91,551
85,678,111
83,599,996
188,663,316
32,113,50
69,733,648
83,469,92
84,677,302
69,904,676
82,914,521
84,816,945
79,108,112
82,562,760
69,23,843
83,652,555
35,654,18
8,94,956
8,2,152
8,54,153
8,12,159
8,84,71
8,72,150
8,60,138
8,94,60
8,92,127
8,75,220
8,78,149
8,93,386
8,61,138
8,86,122
8,84,21
8,3,160
79,17,132
83,286,826
188,288,864
32,68,915
69,689,661
78,497,489
32,49,357
67,66,390
73,927,582
79,94,284
8,66,144
8,1,223
79,82,154
78,154,482
8,62,140
8,92,155
8,88,367
8,76,119
8,94,150
8,82,251
65,101,265
8,77,174
83,479,694
65,98,153
84,53,462
161,19,871
79,92,462
50,857,23
32,32,229
65,116,444
8,75,463
104,655,431
96,168,285
161,531,535
53,106,255
32,51,131
65,120,145
32,169,3
52,612,466
32,113,124
76,955,432
73,256,771
84,388,688
82,240,84
79,102,113
83,812,808
32,110,115
68,555,205
69,418,174
32,107,980
79,153,317
88,938,656
73,695,601
71,62,233
69,366,202
78,870,129
79,63,0
188,627,332
32,159,416
65,146,154
83,860,520
79,70,115
67,93,501
73,982,995
65,121,143
68,600,466
79,102,62
32,138,166
65,120,136
32,123,121
86,112,80
79,61,147
77,516,943
73,562,43
84,657,42
79,157,134
83,245,799
32,104,108
81,683,184
8,78,164
70,259,329
82,594,205
69,920,185
