VK,HT,FT
97,840,-1
96,48,140
96,64,140
96,126,202
162,530,870
86,120,526
8,75,984
8,86,161
97,108,679
39,85,199
39,84,725
39,0,200
8,86,204
103,914,863
190,85,454
99,786,496
8,69,149
101,430,480
46,140,211
46,78,160
46,59,225
160,422,567
70,320,412
67,84,243
161,634,97
190,648,477
32,149,118
37,0,235
105,338,439
96,35,153
188,83,1240
46,23,210
46,79,166
8,183,242
8,69,176
8,96,251
83,82,221
69,131,170
71,866,335
85,92,278
78,70,164
68,72,267
79,67,416
46,76,212
8,90,845
13,111,245
40,448,994
13,111,15
38,679,996
160,1347,114
69,67,163
67,89,823
79,72,234
67,2,160
65,38,96
82,102,226
68,74,447
73,74,132
79,26,164
71,34,655
82,130,336
65,67,129
77,102,177
65,111,185
32,23,179
161,17,363
56,647,349
57,443,958
37,106,32
97,882,320
97,365,727
111,959,62
96,44,200
103,459,954
39,0,32
161,604,153
190,488,517
32,95,113
162,425,691
86,152,400
46,252,210
46,75,181
32,78,126
35,93,882
46,153,792
46,125,182
32,63,150
40,523,571
46,34,373
46,8,645
32,89,146
35,508,725
46,101,200
46,91,247
32,94,150
40,563,378
40,283,715
38,397,387
38,30,356
35,235,428
46,0,165
40,675,249
46,110,796
46,16,374
32,94,146
35,284,297
46,112,637
46,77,472
46,24,455
162,581,559
90,955,798
46,78,166
46,65,179
32,86,994
40,69,77
46,55,237
46,75,474
190,392,504
32,100,159
40,638,81
38,824,940
46,161,171
13,79,322
13,43,719
13,111,767
38,224,553
160,1494,197
69,77,840
86,77,379
65,112,127
76,85,180
85,79,299
65,82,108
68,90,120
79,125,144
32,124,279
69,87,341
78,111,138
32,67,182
70,234,556
69,100,134
67,82,528
72,829,469
65,98,62
32,84,61
65,118,129
67,84,328
84,146,158
85,80,380
65,74,175
76,92,157
32,111,276
80,701,790
79,88,19
82,85,174
32,112,506
69,90,70
83,175,221
80,993,677
69,71,115
67,108,159
73,69,211
65,98,102
76,79,65
73,78,162
83,150,84
84,80,180
65,132,111
32,95,117
69,54,168
78,71,191
32,141,813
67,75,7
65,73,96
82,94,162
68,57,886
73,120,131
79,69,382
76,65,393
79,10,217
71,904,969
73,78,140
65,120,187
13,69,208
162,4,457
86,75,500
32,129,96
69,100,174
76,91,186
32,98,256
67,85,172
85,69,380
65,8,160
76,93,275
32,145,786
68,51,109
69,77,164
83,80,132
80,345,88
85,108,5
69,90,70
83,112,130
32,94,180
68,13,293
69,77,158
32,121,7
82,31,175
69,117,120
86,83,346
73,72,117
83,10,154
65,124,126
82,78,282
32,125,100
69,100,104
76,70,219
32,120,151
69,132,168
67,127,652
79,65,127
67,149,113
65,111,126
82,154,463
68,55,569
73,73,208
79,119,114
71,525,271
82,116,488
65,122,137
77,86,143
65,128,113
37,56,30
8,108,179
8,98,199
8,100,75
8,79,252
8,81,161
8,79,412
8,84,331
86,91,299
65,156,99
0,522,666
8,110,217
76,94,592
79,88,84
82,102,179
65,130,42
82,158,141
32,94,49
82,94,186
69,70,125
83,104,84
85,85,380
76,68,177
84,103,296
65,132,589
68,77,114
79,72,218
83,82,159
32,81,828
46,158,170
46,55,193
46,59,209
68,79,659
69,107,23
32,83,303
46,64,210
32,91,138
46,74,768
83,84,215
68,82,284
69,131,168
67,75,317
73,75,117
68,51,748
69,77,164
78,120,162
13,99,343
8,138,759
8,111,160
8,66,283
8,79,160
8,79,223
8,72,253
8,84,292
8,70,386
8,77,250
8,66,251
8,78,188
8,84,290
8,69,258
8,64,223
8,86,222
8,63,245
8,85,158
8,63,232
66,73,459
73,78,191
66,67,264
65,100,108
83,131,709
65,80,126
76,110,598
69,90,208
83,92,84
83,91,154
69,114,97
32,110,127
69,129,174
83,113,137
80,152,527
69,100,118
67,80,267
84,79,5
65,100,430
32,95,184
69,68,104
86,80,629
79,118,138
76,71,184
85,68,225
67,84,108
73,62,118
79,84,100
78,94,226
32,142,278
67,168,232
76,65,225
73,63,161
78,102,224
73,73,201
65,98,685
8,129,256
67,78,196
65,118,108
36,477,439
160,1495,48
83,112,116
69,76,181
32,95,562
65,108,442
74,516,680
85,80,154
83,131,199
84,65,208
65,157,148
32,78,45
77,120,160
69,62,107
68,84,762
73,72,174
67,109,598
65,116,241
67,82,201
73,68,117
79,72,345
78,70,97
32,89,151
83,84,84
69,79,140
71,295,615
85,60,1
78,90,222
32,93,501
67,80,290
65,146,683
82,39,591
68,69,224
8,78,241
8,76,160
8,86,266
8,86,219
73,116,162
78,62,203
68,64,99
73,72,117
67,67,510
65,113,108
67,78,549
73,62,215
79,70,536
78,56,219
32,95,129
68,68,1171
69,119,173
32,159,394
67,107,11
65,118,159
82,78,269
68,72,235
73,73,696
79,70,103
76,92,177
79,80,129
71,8,962
73,84,164
65,133,347
32,115,145
89,787,950
32,101,26
78,123,203
69,136,213
87,652,21
8,64,221
85,69,142
77,63,140
79,85,130
78,91,218
79,89,278
76,62,181
79,70,166
71,167,137
73,63,123
65,108,633
32,92,117
8,102,509
8,66,233
8,68,252
8,86,161
188,80,401
32,125,275
46,65,487
88,296,105
39,0,30
39,0,124
39,0,210
39,81,31
39,85,197
40,497,354
78,94,222
84,140,183
69,82,79
190,285,459
162,494,178
67,99,283
162,373,840
86,151,378
