VK,HT,FT
97,86,-1
96,86,201
96,67,351
96,88,350
162,410,178
86,101,299
8,87,400
68,91,432
73,66,163
65,104,182
32,97,121
98,67,754
32,96,288
13,79,752
13,197,410
46,67,326
35,82,151
160,229,364
68,95,210
73,80,328
65,91,252
32,108,135
98,76,719
190,68,374
8,40,374
8,71,84
99,98,348
96,71,204
39,35,292
39,19,74
39,15,65
8,69,840
96,88,387
46,58,129
96,86,191
39,54,168
39,38,132
39,44,34
39,15,145
39,26,142
39,27,121
39,15,150
39,12,74
39,10,85
39,31,81
39,8,72
39,13,91
39,11,79
39,3,103
39,5,83
39,13,104
39,33,72
46,43,121
13,83,460
162,271,394
86,105,265
77,96,190
85,74,248
82,89,244
77,98,192
85,78,195
76,94,279
76,83,151
79,67,165
32,78,224
86,83,374
69,105,201
83,78,173
73,89,198
67,81,180
85,58,178
76,107,259
65,144,166
82,71,287
32,101,335
67,90,466
79,91,105
78,91,220
83,87,202
69,73,194
82,85,180
86,88,335
65,93,291
83,97,188
68,104,110
79,75,239
8,81,595
8,51,232
8,58,128
68,85,903
79,53,157
188,69,569
32,77,194
66,79,475
85,68,195
69,90,141
78,78,173
65,91,144
32,98,126
77,79,568
69,82,98
67,71,431
65,103,169
78,101,199
73,99,138
67,77,215
65,125,159
32,68,159
86,76,256
69,102,357
78,86,186
84,102,200
73,84,161
76,86,233
65,92,177
84,82,365
79,119,196
82,95,262
73,77,162
65,109,180
188,80,309
32,62,183
160,942,493
65,116,313
66,74,459
68,126,432
79,80,211
77,83,249
69,103,271
78,65,203
32,88,193
66,78,301
76,102,326
65,32,218
78,81,219
68,87,207
79,76,289
32,88,231
68,109,153
69,104,122
80,91,264
82,91,230
84,85,227
8,91,597
69,83,447
83,97,442
73,82,205
66,87,289
76,81,227
69,91,222
188,71,398
32,95,269
82,94,284
72,82,421
65,99,289
107,76,528
188,77,543
32,90,241
78,88,260
79,92,202
32,69,149
68,80,224
79,85,188
76,72,177
79,82,182
82,87,134
79,396,283
83,106,314
79,386,255
32,93,355
65,90,321
32,77,146
80,106,486
65,95,139
76,70,149
80,83,313
65,102,117
67,99,251
73,80,146
79,91,160
78,75,236
32,149,212
80,86,250
82,88,170
79,86,118
70,80,378
85,80,224
78,70,240
68,90,384
65,106,307
188,83,630
32,75,132
78,120,254
79,86,195
83,107,242
8,70,745
32,92,379
83,62,420
73,98,151
71,94,320
78,101,229
79,99,196
83,116,143
32,85,154
68,105,104
69,84,147
32,98,107
73,72,373
82,86,350
82,73,467
73,86,180
84,91,157
65,97,190
67,79,324
73,85,189
79,105,179
78,66,196
32,21,181
80,99,319
69,85,114
82,83,193
73,92,208
84,83,173
79,128,161
78,117,259
69,72,158
65,184,207
76,80,113
190,84,568
188,73,399
32,87,224
8,73,532
8,77,228
8,62,187
188,54,394
32,79,168
69,154,279
67,96,294
8,96,508
88,85,368
84,77,220
82,74,133
69,101,194
77,85,140
73,87,248
68,78,192
65,130,169
68,106,143
69,76,205
83,75,202
32,93,204
83,90,482
73,92,124
77,79,252
69,68,83
84,113,258
82,87,133
73,88,342
67,85,227
65,117,175
83,98,265
32,95,131
8,131,795
188,86,537
32,77,140
83,100,188
73,96,135
78,247,207
32,129,147
69,80,188
68,65,162
69,69,148
77,76,157
65,75,143
190,68,501
46,56,158
36,909,541
160,199,282
67,89,185
79,83,306
78,80,239
84,80,319
82,103,149
79,74,130
76,84,189
32,79,218
69,102,129
86,92,328
79,150,323
76,91,210
85,84,232
84,81,323
73,78,178
86,90,329
79,71,190
190,86,464
8,46,197
188,86,486
32,72,223
69,41,356
78,61,176
32,93,165
80,97,320
76,102,149
83,108,317
78,82,223
32,68,200
68,92,276
69,79,143
32,78,146
46,91,586
46,49,146
65,128,230
162,485,282
162,25,48
67,121,420
162,413,306
86,91,342
46,44,372
32,76,156
76,100,332
69,77,133
86,88,399
69,121,128
32,89,157
