VK,HT,FT
97,72,-1
96,71,175
96,71,159
96,62,160
96,72,134
162,675,-1
86,110,596
38,69,-1
38,65,149
38,63,144
38,55,151
38,62,160
46,94,767
8,70,-1
101,86,479
46,117,-1
46,127,-1
46,104,390
46,94,360
8,95,1318
8,102,960
38,31,-1
38,62,134
38,62,143
38,72,142
46,142,-1
162,477,-1
86,109,375
46,118,-1
8,96,-1
160,318,-1
83,77,288
69,63,189
32,120,136
83,64,895
79,62,79
76,78,143
73,39,190
67,69,111
88,45,10
73,116,55
84,87,164
8,96,536
8,63,175
8,47,159
73,70,976
84,79,215
65,88,118
32,94,1137
73,87,118
78,97,151
84,70,168
69,135,77
82,86,96
67,70,327
79,102,135
78,95,150
83,86,168
85,54,167
8,118,303
85,72,823
76,87,263
84,70,272
65,153,158
32,87,-1
67,70,631
79,87,126
78,120,111
32,95,151
69,70,-1
83,87,150
80,94,168
69,63,118
67,94,224
73,63,158
65,79,112
76,63,102
73,70,168
83,95,23
84,94,191
65,113,158
32,88,464
67,37,415
88,17,12
8,70,977
79,118,384
78,112,125
32,136,183
8,143,-1
8,70,238
8,56,222
8,104,208
69,78,735
78,78,111
32,96,134
160,422,617
67,101,360
73,105,229
82,70,288
85,70,167
71,80,951
85,45,143
73,44,8
8,104,341
8,79,943
73,111,343
65,101,104
32,143,141
68,78,112
69,87,190
32,130,94
160,565,713
84,110,502
79,110,223
82,70,199
65,136,166
88,102,384
188,87,-1
32,113,103
8,105,-1
8,70,191
161,860,903
56,126,455
57,118,255
37,79,606
160,397,743
68,93,368
82,55,270
190,94,495
32,134,87
160,797,935
71,93,735
65,94,318
78,79,806
68,62,183
79,54,143
76,94,167
70,78,255
79,79,127
35,62,-1
188,95,791
32,88,102
81,112,481
85,94,183
73,104,118
69,88,160
78,78,167
32,103,101
73,87,183
78,86,176
68,63,174
73,114,103
67,70,104
65,136,118
32,152,632
8,85,-1
8,81,173
8,80,184
8,78,183
8,71,190
8,71,183
8,63,400
8,62,535
32,168,359
13,86,-1
13,88,175
8,62,911
8,77,-1
32,118,-1
161,733,157
56,96,393
57,94,239
37,70,694
97,94,383
103,87,223
111,72,206
96,141,623
105,126,129
8,80,1221
8,54,161
97,78,735
96,104,118
111,71,281
97,94,951
104,87,166
162,388,-1
67,134,318
13,89,-1
160,438,816
69,94,391
78,87,134
32,95,135
80,63,263
76,89,175
65,104,144
78,71,119
32,95,150
68,87,127
69,112,159
32,112,127
160,366,929
68,88,334
8,135,520
160,63,576
162,397,279
86,110,311
162,424,-1
67,119,344
162,207,710
32,126,446
162,431,183
86,169,344
8,85,-1
38,78,-1
39,136,807
32,162,143
69,102,343
8,62,991
8,80,159
69,86,111
32,152,279
83,102,655
39,79,-1
39,64,174
39,70,160
39,63,166
39,63,159
39,72,152
39,71,359
8,94,632
65,62,151
35,85,712
8,70,1030
8,78,359
85,86,919
73,96,166
82,55,272
85,78,144
82,63,117
71,78,336
73,95,182
67,88,135
79,100,135
83,102,80
13,79,-1
13,88,150
38,118,721
160,405,-1
69,85,375
67,63,389
79,104,152
71,86,183
82,62,158
65,121,142
70,112,135
73,110,127
65,110,103
32,102,527
160,174,639
80,117,88
76,88,229
69,81,271
85,95,304
82,80,126
65,94,176
76,87,150
161,804,1008
56,120,431
57,125,255
37,86,598
97,62,-1
100,72,158
111,79,272
97,102,551
96,144,117
35,79,1343
161,230,736
190,117,160
32,135,142
162,534,656
86,135,447
162,399,-1
67,105,318
13,96,-1
13,79,200
162,517,336
86,109,447
162,350,-1
67,119,278
162,578,1105
86,127,516
162,353,1478
67,145,288
13,87,1191
162,406,111
86,142,320
46,102,-1
