VK,HT,FT
97,86,-1
96,70,170
96,70,178
96,63,120
162,440,31
86,69,352
13,112,224
13,59,178
38,79,1222
38,93,144
160,525,208
160,0,515
80,104,233
65,134,202
67,110,192
73,70,173
69,105,155
78,75,113
84,80,94
69,88,93
32,51,90
70,139,225
69,76,111
77,145,173
69,71,155
78,78,141
73,94,144
78,111,84
79,58,214
32,104,265
68,62,173
69,122,153
32,78,141
101,87,554
96,97,164
32,72,624
65,64,152
0,63,11
79,61,250
83,109,209
32,78,141
67,83,1407
85,73,88
82,64,194
83,135,352
65,39,223
78,66,655
68,65,211
79,11,363
32,61,697
73,88,186
78,90,99
84,10,289
82,72,31
69,88,156
82,80,184
78,63,156
65,94,78
67,77,201
73,112,144
79,130,132
78,75,215
37,0,30
37,0,31
37,64,31
37,14,30
37,0,30
37,108,168
37,29,32
37,0,30
8,102,492
39,0,159
35,64,133
32,63,328
80,136,411
79,142,160
82,147,136
32,72,126
67,62,413
65,64,223
86,49,375
73,80,206
84,64,89
65,142,111
67,71,211
73,96,208
79,31,118
78,230,184
32,74,144
80,108,473
85,91,367
76,98,87
77,105,224
79,78,186
78,78,248
65,88,128
82,52,192
190,88,307
32,141,192
68,78,144
73,83,112
65,134,126
32,129,72
83,88,708
85,76,110
32,81,202
80,125,133
82,72,78
73,80,134
77,118,144
69,87,41
82,128,203
32,57,156
8,94,1135
8,47,120
8,0,30
8,64,165
8,77,128
8,70,30
8,0,144
8,0,224
8,0,140
8,0,170
68,97,1244
73,97,141
65,104,131
32,27,163
49,94,360
32,143,358
68,48,144
69,64,151
35,103,166
8,0,400
8,96,280
8,88,145
160,590,612
65,62,186
8,72,394
8,56,185
13,96,233
46,95,30
46,80,30
46,0,434
46,0,30
46,0,31
46,0,31
46,43,181
46,65,183
46,0,30
46,0,30
46,0,30
46,1,170
46,0,166
46,0,30
46,66,186
46,0,30
46,45,30
46,0,30
46,79,501
46,0,172
46,0,30
46,0,31
46,0,30
46,0,30
46,42,31
46,0,31
46,0,188
46,0,31
46,42,181
46,0,30
46,0,31
46,0,147
46,0,30
46,0,31
46,0,31
46,47,172
46,0,30
46,0,30
46,0,31
46,80,31
46,42,30
8,80,30
8,105,184
8,72,445
85,96,864
69,63,104
46,74,249
46,0,176
78,88,275
65,86,187
13,34,818
13,104,151
160,459,617
83,64,234
69,72,241
32,62,272
83,80,114
79,80,115
76,57,170
73,55,162
67,26,105
73,72,60
84,182,192
65,80,170
32,56,73
160,1478,723
66,72,434
82,47,376
8,48,347
8,56,165
162,548,3
86,205,313
190,80,96
13,105,361
13,49,262
160,399,72
82,85,277
69,80,253
70,125,203
73,88,184
69,64,124
82,96,214
69,128,178
32,112,146
68,71,231
79,54,233
76,72,243
79,96,176
82,72,95
32,104,152
69,70,1073
78,64,104
32,169,168
69,72,157
80,104,92
73,52,149
71,73,502
65,60,71
83,62,83
84,18,74
82,78,187
73,62,230
79,146,288
32,60,248
81,48,38
85,136,188
69,122,140
32,150,152
83,69,112
69,78,248
32,64,58
73,81,58
82,88,273
82,88,65
65,164,282
68,63,274
73,72,308
65,80,16
32,142,168
65,80,160
32,16,23
72,63,905
73,68,182
80,95,409
79,120,104
67,120,148
79,84,92
78,64,172
68,56,82
82,125,154
73,80,80
79,121,187
32,49,204
68,93,115
69,94,14
82,64,170
69,97,43
67,96,168
72,75,129
79,80,487
46,0,168
46,96,182
8,80,424
188,121,511
13,172,744
13,90,178
160,87,102
160,160,31
160,0,30
160,0,32
86,62,188
73,150,200
71,138,304
73,52,193
76,80,231
188,97,441
32,64,17
79,63,43
82,82,149
73,94,72
69,56,24
78,94,136
84,69,128
65,72,146
68,48,97
65,72,85
32,77,75
69,70,124
78,62,197
32,110,184
51,62,435
32,96,174
69,62,439
83,78,219
70,56,919
69,78,256
82,64,391
65,80,623
83,64,40
188,78,24
32,80,111
78,96,271
79,72,69
32,64,81
80,54,224
82,172,43
69,128,150
83,90,240
69,80,301
78,72,141
8,134,1193
8,69,112
8,84,169
8,0,31
8,0,937
8,97,152
8,57,30
8,72,152
8,56,180
162,517,39
86,58,136
46,71,31
8,78,176
8,0,20
161,148,781
190,110,57
32,91,265
46,104,671
46,0,31
46,56,30
46,52,257
46,55,30
46,0,31
46,0,200
46,43,30
46,0,31
46,43,31
46,0,200
46,51,31
46,50,501
46,0,188
46,43,172
46,47,200
46,0,172
46,0,30
46,0,31
46,0,31
46,0,31
