VK,HT,FT
97,192,-1
96,78,188
96,48,129
96,125,430
162,217,32
86,80,398
46,0,166
38,56,1276
40,96,422
160,0,274
84,64,0
65,79,425
67,17,127
32,96,250
68,64,156
69,96,256
32,72,63
65,63,206
66,64,369
68,74,232
79,88,198
77,71,289
69,72,335
78,78,451
32,93,152
89,64,437
32,125,140
80,128,233
69,136,225
76,71,54
86,102,456
73,78,239
83,83,240
161,128,328
56,187,498
57,73,225
37,0,35
37,0,206
32,63,176
39,0,715
101,88,110
111,140,576
103,88,318
39,0,30
161,472,186
190,153,67
32,92,239
13,48,1352
67,76,630
79,124,96
78,62,328
32,128,376
67,96,198
79,73,109
78,88,266
84,78,815
82,3,133
65,75,397
83,109,33
84,76,251
69,71,80
83,96,184
69,64,200
32,105,160
69,10,284
86,64,248
65,165,192
76,80,170
85,93,150
65,89,145
32,48,198
69,141,329
78,115,93
32,137,171
67,64,145
79,79,154
78,42,217
74,93,301
85,68,202
78,72,270
84,121,625
79,96,156
32,71,180
67,48,224
79,60,130
78,56,233
32,0,48
69,100,54
83,92,158
80,96,65
69,73,201
67,149,297
73,72,111
65,80,106
76,73,100
73,62,160
83,76,705
84,71,379
65,96,80
32,48,49
67,105,144
79,112,94
8,90,295
32,88,144
8,48,295
8,86,168
83,139,146
73,155,273
78,56,160
32,78,152
69,86,341
86,64,98
73,63,208
68,80,152
69,63,73
78,63,84
67,72,96
73,72,286
65,105,96
32,56,123
68,159,145
69,118,192
32,61,66
80,80,191
79,64,44
65,142,141
84,114,464
79,63,130
76,48,30
79,54,228
71,158,331
73,56,219
65,101,240
32,64,95
65,72,352
71,42,152
85,102,226
68,92,121
65,78,160
68,136,152
69,64,55
32,109,219
73,89,153
77,90,184
65,78,128
71,56,446
69,72,179
78,94,171
69,64,82
83,56,216
32,42,159
39,0,212
39,56,176
39,0,137
39,57,254
39,0,144
39,67,30
39,0,294
39,72,30
39,0,31
39,33,30
39,0,8
39,3,30
39,0,30
39,48,31
39,0,30
39,0,184
39,0,822
39,0,30
39,0,30
39,0,128
8,109,200
8,0,501
65,82,169
39,63,31
39,0,31
39,48,168
39,0,160
39,0,160
39,7,136
46,51,30
32,75,108
39,0,1095
39,44,184
39,104,30
8,121,1236
188,64,191
32,64,191
69,66,110
67,64,174
79,66,139
71,95,663
82,76,192
65,67,181
70,113,477
73,72,134
65,134,76
8,56,772
8,93,126
8,63,168
8,0,297
8,51,151
8,0,31
68,100,12
79,78,160
80,72,96
80,70,210
76,62,123
69,201,105
82,71,190
32,78,600
68,205,216
69,23,96
32,80,56
77,76,348
73,81,155
69,81,221
77,59,33
66,88,125
82,72,148
79,88,192
83,17,19
32,121,138
73,92,216
78,88,170
70,79,109
69,104,87
82,70,165
73,78,96
79,80,126
82,80,208
69,72,124
83,69,227
188,47,326
32,63,216
73,64,153
78,80,292
84,146,176
69,119,254
82,148,80
67,73,28
79,111,80
78,72,297
83,157,285
85,33,96
76,80,141
84,85,586
65,74,126
32,35,157
67,13,160
79,72,96
78,64,197
32,90,140
67,76,511
73,894,145
82,101,85
85,79,213
71,80,481
73,74,150
65,80,159
32,131,74
68,15,226
69,96,110
32,95,662
84,72,231
82,136,213
79,88,94
37,0,128
37,0,31
37,56,30
37,0,31
37,64,31
37,0,30
37,0,30
37,0,31
37,0,168
37,48,30
37,0,30
37,0,31
37,0,30
37,0,31
39,77,819
39,0,200
39,80,220
39,0,31
39,0,47
39,199,31
39,0,31
8,65,1238
8,0,144
8,0,136
65,64,977
78,84,93
79,93,3
8,56,192
8,43,80
8,57,112
74,73,580
65,125,176
78,48,208
79,143,74
39,53,31
39,0,193
39,0,31
39,104,30
39,0,30
39,24,30
39,0,32
8,19,656
8,0,30
79,88,606
82,93,239
65,85,144
88,102,232
32,70,112
80,176,197
79,78,192
82,105,120
32,56,248
73,63,189
77,88,248
65,88,172
71,800,366
69,79,123
78,93,143
32,94,193
69,56,61
83,66,198
80,93,103
73,72,276
67,112,272
85,78,192
76,80,199
65,190,140
68,80,172
65,78,140
32,97,152
86,56,18
73,43,190
83,157,63
84,78,346
65,48,23
32,48,185
69,39,150
78,96,144
32,84,140
84,74,1124
8,57,394
8,65,166
8,0,144
8,80,31
8,0,30
8,67,30
8,88,30
8,0,171
8,0,31
8,24,31
65,104,895
80,70,434
82,72,43
69,64,94
67,98,229
73,97,72
65,52,168
68,90,342
65,109,120
32,64,96
69,99,120
78,64,101
32,76,150
84,71,60
79,144,88
77,48,319
79,109,230
71,64,363
82,100,43
65,138,12
70,77,477
73,71,177
79,80,66
65,85,110
8,72,1341
8,48,176
65,162,88
190,99,107
162,344,34
67,80,630
162,712,394
86,181,232
162,0,31
67,64,243
13,84,273
162,0,31
86,63,230
