VK,HT,FT
97,45,-1
96,69,124
96,98,187
96,76,0
162,835,0
86,156,347
46,0,278
160,81,874
70,84,69
65,88,284
77,113,206
73,159,276
76,58,396
73,87,139
65,60,24
82,141,211
69,36,95
83,108,281
8,58,984
8,69,247
8,140,157
8,20,436
8,54,79
8,108,299
8,0,0
8,6,390
8,13,58
8,0,203
160,452,384
80,71,338
65,120,457
67,76,295
73,92,138
69,99,298
78,91,0
84,122,175
69,9,132
32,72,143
82,145,97
69,163,133
70,88,358
73,90,74
69,23,112
82,58,167
69,64,198
32,97,127
81,76,639
85,135,132
69,45,178
32,75,161
80,112,231
85,147,185
68,54,460
79,245,390
32,72,299
67,71,310
79,136,149
78,113,235
67,135,33
73,104,245
76,81,237
73,84,329
65,88,234
82,72,310
32,120,550
69,18,375
76,78,202
32,107,221
83,108,300
85,324,192
69,152,122
0,213,28
79,84,222
32,50,339
68,110,240
69,76,0
32,78,61
77,110,671
65,83,261
78,68,189
69,105,341
82,89,288
65,126,191
32,96,515
83,74,681
65,52,134
84,81,443
73,46,204
83,113,33
70,193,298
65,97,253
67,118,355
84,79,288
79,83,211
82,95,0
73,110,84
65,85,216
70,0,198
8,0,296
160,65,265
70,85,346
65,103,239
77,103,0
73,159,275
76,121,224
73,66,80
65,60,303
82,127,392
69,186,126
83,86,147
39,81,0
39,0,205
39,31,381
39,0,230
39,60,0
39,47,242
39,74,34
39,0,120
78,81,0
32,0,222
80,48,599
65,80,101
67,108,246
73,98,194
69,47,149
78,95,0
84,131,267
69,90,219
46,85,686
8,72,126
32,95,0
69,120,268
78,74,50
32,85,153
66,14,791
65,116,130
83,86,393
69,72,205
83,37,328
32,102,102
80,0,779
85,0,295
76,91,221
77,93,287
79,51,0
78,129,202
65,61,0
82,64,192
69,15,56
83,86,324
13,131,872
160,724,696
85,75,178
82,37,170
79,73,105
67,56,0
85,55,332
76,5,479
84,104,226
73,86,125
86,69,511
79,79,152
161,452,855
56,128,55
57,75,529
37,91,134
97,220,276
101,60,158
111,130,463
96,90,344
103,98,0
39,83,0
40,0,297
37,80,252
161,219,0
190,88,0
32,88,196
160,509,0
160,247,617
80,65,86
79,68,205
83,116,241
73,108,76
84,107,226
73,73,21
86,83,280
79,76,228
32,75,222
160,1144,395
66,77,379
71,109,223
78,95,208
188,104,362
32,88,219
160,191,357
69,101,571
67,45,306
79,68,230
76,79,95
73,63,297
188,89,21
32,93,429
37,53,262
37,67,106
37,16,0
37,37,69
37,2,115
37,14,0
190,124,578
32,55,405
35,100,0
83,120,66
69,30,336
78,80,366
67,128,155
73,36,177
66,73,397
76,49,234
69,87,280
32,105,357
65,71,388
32,140,89
160,782,348
65,121,417
77,97,109
83,154,78
188,58,549
32,126,59
65,136,510
77,61,164
73,95,259
75,130,577
65,85,0
67,86,257
73,193,218
78,61,1069
65,68,118
188,84,612
32,99,205
71,116,474
69,67,177
78,75,32
84,80,204
65,87,0
77,114,29
73,62,298
67,37,122
73,103,189
78,93,1060
65,54,251
188,85,320
32,30,226
78,30,183
73,71,143
84,100,137
82,100,256
79,82,218
70,71,389
85,125,187
82,123,213
65,69,68
78,63,88
84,11,148
79,0,80
73,28,0
78,161,176
65,118,147
188,77,1304
32,138,298
82,74,191
69,85,144
83,78,280
73,56,335
83,93,218
84,89,422
69,98,213
78,90,69
84,168,190
69,106,319
32,92,96
65,84,427
32,19,261
160,1132,762
84,62,185
77,148,81
83,84,37
188,38,84
32,56,434
67,89,302
73,0,53
80,113,299
82,72,77
79,204,286
70,88,347
76,67,161
79,105,359
88,51,531
65,76,484
67,83,520
73,245,132
78,105,1479
65,118,291
188,88,1263
32,48,0
67,86,708
69,85,168
70,120,112
84,80,324
65,69,77
90,146,404
73,0,415
68,112,274
73,1,170
77,86,252
65,98,179
46,0,518
13,73,1350
13,369,312
13,471,336
38,100,961
160,632,329
160,0,103
83,85,417
69,75,291
32,86,246
68,67,0
69,101,102
67,100,150
73,74,0
68,103,70
69,76,205
32,112,90
83,9,579
85,880,282
83,60,238
80,133,259
69,69,82
78,165,304
68,110,204
69,106,74
82,88,512
32,110,470
160,885,0
67,104,606
73,18,133
80,83,249
82,73,224
79,298,3
70,68,463
76,99,99
79,51,239
88,95,1000
65,126,151
67,105,164
73,0,163
78,90,804
65,112,406
32,76,481
68,143,320
69,76,154
66,53,84
73,84,269
68,37,250
79,162,39
32,66,354
65,112,118
32,65,135
82,94,553
69,92,89
83,90,193
85,280,207
76,62,716
84,86,395
65,66,93
68,62,199
79,70,177
83,105,152
32,83,115
68,116,64
69,112,218
32,78,70
85,52,383
82,82,351
79,77,326
67,56,275
85,64,0
84,26,327
8,52,1101
76,108,876
84,77,153
73,52,104
86,21,328
79,64,289
32,86,230
8,75,422
188,100,472
32,79,108
67,89,437
79,83,170
78,91,434
84,84,230
73,111,229
78,84,206
85,38,245
65,183,171
78,147,407
68,59,329
79,555,315
83,92,150
