VK,HT,FT
97,29,-1
96,90,258
96,58,197
96,69,164
160,630,31
80,79,398
65,105,103
67,80,252
73,95,139
69,15,115
78,112,109
84,79,244
69,106,201
32,98,110
67,103,296
85,33,133
82,78,216
83,64,132
65,107,127
78,95,121
78,88,395
8,165,614
68,93,134
79,98,173
32,156,25
73,98,111
78,122,148
84,93,261
69,132,138
82,81,97
78,92,158
65,112,160
67,94,396
73,92,182
79,10,125
78,105,213
32,92,159
67,103,281
79,94,181
78,77,186
32,67,183
160,635,31
78,107,129
69,140,135
85,106,828
77,76,818
79,106,141
78,86,161
73,88,280
65,91,129
32,25,209
160,508,1368
65,94,124
68,142,145
81,582,827
85,103,257
73,86,146
82,89,468
73,86,124
68,81,199
65,151,134
32,101,121
68,78,319
83,119,140
8,120,269
69,63,145
32,156,218
76,97,373
65,105,137
32,90,792
67,93,1392
79,79,136
77,61,156
85,94,190
78,122,142
73,86,211
68,70,177
65,130,110
68,114,183
37,0,30
37,22,501
37,0,31
37,0,350
37,45,30
37,101,167
37,77,30
37,26,373
37,24,30
37,99,30
37,8,30
37,44,30
37,0,30
37,93,30
8,77,422
39,95,31
78,81,149
32,159,152
82,92,9
69,136,125
67,92,218
73,85,163
66,81,243
73,84,198
69,116,71
78,120,81
68,79,135
79,102,89
32,103,106
84,88,182
82,71,182
65,87,190
84,71,191
65,112,175
188,98,64
69,57,142
8,50,240
8,86,902
77,122,157
73,97,240
69,100,117
78,86,81
84,101,251
79,99,32
32,167,131
69,82,137
78,79,82
68,88,213
79,99,178
86,158,592
69,140,316
78,63,83
79,117,156
83,94,130
79,104,320
32,159,667
65,117,670
78,53,105
84,100,66
73,95,183
66,84,279
73,80,689
79,172,108
84,82,398
73,85,176
67,61,282
79,90,210
32,175,93
35,293,882
67,84,350
79,87,129
78,90,142
32,166,47
160,452,1439
65,114,248
77,68,0
83,80,258
32,136,247
89,297,194
32,134,164
67,70,267
73,96,125
80,94,151
82,120,130
79,87,135
70,99,234
76,85,100
79,82,157
88,168,175
65,101,121
67,81,391
73,97,137
78,66,1278
65,86,125
190,167,176
8,112,156
32,109,126
68,86,128
73,84,122
65,114,141
32,104,226
97,129,812
8,62,284
96,103,186
190,100,996
13,84,254
13,156,331
162,580,917
67,93,273
162,692,487
86,129,363
46,121,439
37,92,378
8,75,30
98,215,6
8,54,429
100,469,994
160,447,1421
80,151,138
160,467,575
65,141,304
161,321,87
190,88,893
32,111,142
97,123,664
98,436,589
96,25,6
111,628,588
104,603,676
96,35,208
188,102,1039
32,91,112
160,0,540
84,80,179
161,531,799
190,93,655
32,177,188
99,424,923
102,687,985
0,176,856
188,90,804
32,146,154
37,0,169
37,0,30
37,0,30
37,0,30
37,0,373
37,21,30
37,20,30
37,21,30
37,87,373
160,481,31
70,114,441
67,88,217
161,906,190
190,105,917
32,128,187
104,197,184
97,89,984
76,96,208
80,127,180
77,78,766
188,101,757
37,0,102
37,0,501
37,0,349
37,21,30
37,0,162
37,21,30
37,28,373
37,21,34
37,0,30
37,77,30
32,105,130
46,102,156
46,134,535
46,94,80
46,106,993
46,89,263
46,107,912
46,115,266
46,99,893
46,121,876
37,0,30
73,90,238
13,79,938
13,22,338
32,92,120
68,89,145
73,76,229
65,126,154
32,133,227
49,753,734
13,72,1093
13,108,84
160,635,495
76,92,210
65,71,137
66,50,131
79,92,152
82,73,130
65,161,153
84,70,170
79,87,119
82,81,202
73,77,107
79,141,112
32,100,138
68,106,15
69,126,166
32,149,172
67,79,185
79,99,136
78,102,142
84,109,187
82,56,10
79,71,216
76,106,166
161,45,446
56,870,348
57,78,123
37,0,638
37,0,30
32,103,111
39,110,31
97,104,39
96,95,178
111,869,711
96,115,193
103,436,412
39,0,30
40,979,793
37,0,635
161,378,475
190,100,841
162,478,470
86,139,596
71,87,651
66,75,216
37,95,643
37,0,501
32,126,191
39,110,261
39,108,20
39,110,30
37,0,30
32,134,770
39,89,31
46,102,862
39,0,895
35,53,648
96,102,173
188,75,387
32,81,155
78,84,777
32,121,175
105,419,147
98,730,782
188,86,947
32,102,157
72,94,668
84,3,203
79,75,91
32,82,119
99,668,718
104,26,325
188,94,509
32,99,124
72,80,240
66,89,294
32,128,134
97,100,297
98,702,102
188,108,1111
32,121,189
84,114,84
80,92,253
32,102,196
100,372,984
105,225,642
188,119,403
32,154,146
81,759,619
85,75,189
73,126,132
67,103,136
75,349,893
32,118,81
97,98,772
104,224,701
188,99,449
32,105,150
75,963,337
80,78,219
84,88,369
84,76,226
32,134,103
99,957,180
97,98,766
188,86,588
32,153,128
82,89,145
73,83,516
78,102,233
32,152,159
97,102,381
110,484,332
100,798,679
104,269,511
188,86,656
32,116,98
71,159,430
76,84,154
85,66,238
67,103,308
69,70,184
77,108,150
73,129,108
65,130,130
32,106,331
97,125,796
101,256,388
105,307,644
188,82,997
32,78,140
85,70,89
32,129,109
103,767,702
105,714,916
32,147,214
67,77,271
82,96,389
69,76,272
65,120,62
32,120,226
97,68,662
110,508,533
100,767,553
188,111,515
32,114,759
70,94,765
65,114,57
76,90,95
32,95,166
97,64,836
103,418,875
103,649,602
188,113,955
32,146,180
84,60,265
71,92,575
79,128,245
32,124,284
97,100,474
101,739,361
188,96,1018
32,164,111
84,112,157
71,80,149
80,104,227
32,107,130
97,98,690
8,347,154
98,282,892
101,105,177
188,86,1358
32,147,116
66,70,429
84,94,436
96,96,172
110,321,347
103,112,503
37,101,215
37,70,501
37,70,328
32,86,86
35,894,511
188,86,1043
32,97,158
66,90,220
68,69,176
32,84,154
96,85,161
110,628,653
97,96,735
188,16,1087
32,58,86
78,103,95
65,139,169
32,135,209
97,153,549
99,225,967
102,337,873
188,78,686
32,72,160
75,210,598
32,61,198
99,985,940
110,632,268
103,100,983
188,92,286
32,116,91
76,93,64
68,66,250
72,119,350
32,92,126
99,744,236
102,911,548
100,283,841
46,111,745
13,80,259
160,635,1361
67,81,146
79,78,109
78,106,134
84,82,242
73,84,142
78,90,205
85,98,295
65,78,257
32,86,120
84,122,706
82,73,208
65,146,139
84,71,218
84,99,225
8,86,742
65,133,138
77,78,139
73,77,129
69,101,107
78,94,82
84,107,72
79,87,113
32,137,98
65,85,202
78,66,222
84,84,344
73,92,49
66,73,261
73,125,44
79,130,106
84,78,203
73,97,142
67,93,148
79,91,97
190,78,170
8,109,869
32,86,134
69,62,647
78,87,187
68,68,224
79,111,171
86,56,90
69,136,1121
78,90,522
79,103,190
83,145,145
79,105,262
190,91,916
162,682,372
162,622,344
67,80,869
162,701,276
86,95,448
38,92,409
160,1087,1444
83,116,113
69,72,22
32,149,87
65,89,169
71,167,615
85,92,648
65,127,144
82,72,233
68,65,793
65,150,782
32,111,796
72,41,240
69,80,63
77,79,227
79,128,137
67,96,262
85,81,47
76,94,320
84,112,194
73,50,167
86,170,404
79,126,262
188,111,805
32,105,128
8,111,313
8,82,463
190,94,891
