VK,HT,FT
162,1500,-1
162,1500,-1
13,76,-1
160,614,-1
80,86,474
65,162,390
67,76,1134
73,84,132
69,156,56
78,90,126
84,98,106
69,112,110
32,154,1242
69,90,1058
78,96,130
32,120,118
70,134,-1
8,102,496
82,152,180
69,106,98
71,106,472
85,70,182
76,98,500
65,86,76
82,118,202
8,104,1018
8,88,838
8,58,396
8,62,158
8,64,154
8,54,158
8,56,148
8,62,142
8,60,162
8,74,174
8,128,-1
8,76,208
8,58,168
8,62,142
8,58,136
8,60,128
8,44,142
8,154,140
8,80,406
13,148,1226
160,336,214
65,138,232
76,72,234
32,120,166
69,82,192
88,80,238
65,80,162
77,66,120
69,70,88
78,68,106
32,140,230
70,76,542
73,74,126
83,100,106
73,90,104
67,72,204
79,86,84
32,90,168
80,86,632
65,62,90
67,88,162
73,78,130
69,166,144
78,82,42
84,98,98
69,148,108
32,82,456
76,94,290
85,62,196
67,80,524
73,62,130
68,68,124
79,84,80
188,74,1238
32,102,146
78,64,-1
79,80,212
82,76,224
77,80,400
79,88,134
69,68,262
8,136,324
84,70,1392
69,78,74
78,74,110
83,88,222
79,84,152
32,104,950
161,1142,224
80,136,430
65,94,458
161,278,724
190,148,172
32,144,182
97,74,1008
97,102,178
96,128,-1
111,104,262
103,92,984
96,166,40
188,92,-1
32,94,98
161,832,454
70,92,416
67,78,248
161,284,306
190,174,104
32,106,202
102,188,-1
103,102,172
161,788,556
53,94,618
188,92,-1
32,136,80
83,146,1132
65,108,64
84,138,368
161,130,1454
161,46,296
161,70,74
161,400,374
79,176,180
161,304,716
50,78,838
161,938,338
190,150,772
105,140,-1
100,218,1038
8,108,1070
98,106,786
161,1014,744
53,90,786
188,78,1162
32,102,146
8,80,-1
188,86,504
32,80,160
161,592,-1
84,90,520
161,454,322
190,112,368
161,104,770
51,76,84
8,116,1294
51,142,300
54,74,304
161,362,860
172,72,228
188,100,948
32,100,118
83,88,-1
73,134,114
78,128,152
32,88,1042
70,66,324
79,80,150
67,98,64
79,98,152
32,96,152
77,90,374
79,88,114
84,86,138
79,72,978
82,74,76
32,106,204
78,102,542
73,78,112
77,84,206
8,120,714
32,78,162
77,94,450
69,56,124
78,56,106
73,168,368
78,116,196
71,72,730
69,82,124
79,124,128
188,86,-1
32,88,118
160,984,-1
82,70,720
82,68,142
37,82,728
97,74,566
39,70,204
98,108,320
32,128,268
69,68,896
78,84,114
32,102,102
52,72,478
32,80,152
70,64,168
79,92,96
67,80,126
79,82,144
83,50,156
188,78,-1
32,70,134
83,102,278
73,136,144
78,78,140
32,102,92
83,108,96
73,102,82
71,102,360
78,112,180
79,98,116
83,96,88
32,66,114
68,74,144
69,64,162
32,106,102
73,80,198
78,92,148
83,114,234
85,78,184
70,66,314
73,72,192
67,94,60
73,92,182
69,64,156
78,78,112
67,82,154
73,70,124
65,84,116
32,64,108
67,88,188
65,130,140
82,72,116
68,74,184
73,80,98
65,68,96
67,110,180
65,100,190
188,82,1188
32,122,126
66,68,-1
85,80,150
69,62,8
78,92,144
65,114,144
32,114,240
77,106,558
69,46,110
67,78,164
65,84,130
78,66,96
73,90,92
67,88,118
65,108,178
32,80,124
86,76,800
69,84,144
78,84,114
84,62,90
73,76,160
76,92,200
65,84,110
84,68,134
79,80,108
82,70,138
73,82,136
65,118,120
188,86,1462
32,88,104
77,82,870
85,86,128
82,72,166
77,100,116
85,78,146
76,74,264
76,88,160
79,84,168
32,96,112
86,108,222
69,86,182
83,80,142
73,86,118
67,110,94
85,62,180
76,102,218
65,116,84
82,104,92
32,68,166
67,76,176
79,82,62
78,98,172
83,74,88
69,212,38
82,86,202
86,120,254
65,122,182
68,100,226
79,96,126
188,94,1460
32,102,142
65,116,-1
66,74,366
68,86,310
79,56,152
77,84,160
69,74,116
78,92,88
32,136,274
66,86,1070
76,104,230
65,90,122
78,64,216
68,78,488
79,84,132
32,134,252
8,90,822
188,90,358
32,60,122
68,52,226
69,52,152
80,98,220
82,90,160
69,80,112
69,54,468
8,142,780
83,78,964
73,98,162
66,72,238
76,98,232
69,132,446
188,90,856
32,100,100
78,64,1458
79,78,150
32,84,90
79,58,170
68,80,110
79,68,138
76,64,170
79,80,170
8,104,350
8,92,190
8,86,162
8,86,156
8,74,166
8,64,190
32,126,420
68,66,368
79,82,130
79,74,290
82,78,98
79,92,112
83,98,102
32,82,240
65,124,124
32,100,180
8,100,260
8,80,180
8,88,148
79,82,716
32,100,114
65,94,124
32,90,810
80,94,244
65,80,170
76,70,736
80,88,170
65,82,70
67,90,220
73,114,132
79,168,86
78,100,148
32,76,136
80,126,182
82,82,218
79,118,150
70,86,402
85,96,138
68,120,216
65,130,200
188,98,-1
32,74,102
82,82,398
85,84,158
73,92,126
68,90,166
79,94,118
83,96,138
32,86,130
72,72,270
73,88,170
68,80,140
82,62,194
79,92,120
65,140,234
69,78,240
82,130,256
69,102,134
80,70,212
79,76,4
83,82,148
8,90,632
8,100,1408
8,112,196
79,84,668
83,94,102
32,104,762
80,104,428
79,116,114
83,92,214
73,114,302
84,76,270
73,74,154
86,76,302
79,94,130
83,90,130
188,94,-1
32,116,188
77,144,-1
73,98,120
69,76,70
77,96,310
66,72,226
82,84,242
79,88,156
83,94,124
32,78,122
73,128,146
78,94,154
70,104,188
69,142,118
82,86,112
73,190,134
79,78,138
82,130,92
69,138,102
83,124,202
8,66,-1
8,74,172
8,80,160
8,84,150
8,80,156
8,74,166
8,82,144
8,82,174
8,84,162
8,92,214
83,86,680
73,78,160
77,100,166
69,112,110
84,84,190
82,78,164
73,98,162
67,92,138
79,98,110
83,118,110
32,86,144
83,110,206
73,96,166
78,100,142
32,98,104
69,64,124
68,70,154
69,86,140
77,92,132
65,98,102
190,96,860
13,86,836
13,90,756
160,380,-1
83,130,334
69,144,268
32,102,148
8,98,1370
8,88,220
8,88,240
160,568,752
67,120,504
79,78,164
78,100,180
84,82,150
82,74,154
79,66,126
76,80,160
32,106,104
69,80,162
86,92,260
79,60,184
76,66,160
85,90,192
84,74,264
73,74,122
86,86,270
79,82,122
36,90,-1
160,740,1050
69,92,694
78,106,218
32,122,260
80,86,-1
76,88,132
65,106,110
78,94,156
32,130,210
68,78,834
69,128,166
32,90,156
35,72,988
32,88,682
85,88,176
32,44,198
8,118,204
8,106,202
89,88,704
32,96,96
68,86,210
69,52,168
65,94,122
77,82,118
66,122,226
85,74,238
76,108,214
65,70,74
67,106,216
73,126,114
79,170,88
78,132,134
190,100,844
13,86,794
13,64,216
13,94,-1
13,208,558
38,138,450
160,466,1334
160,666,1024
76,90,504
65,120,354
66,76,444
79,106,136
82,84,154
65,96,98
84,70,170
79,104,128
82,88,526
73,138,124
79,104,100
83,122,96
32,108,180
68,50,116
69,132,174
32,122,102
67,68,600
79,124,134
78,122,130
84,68,156
82,64,146
79,80,148
76,94,188
32,82,1042
161,1060,194
56,178,568
57,120,324
37,64,668
96,160,-1
104,110,124
111,84,210
97,138,1024
96,158,122
39,106,-1
161,300,762
190,160,224
32,106,166
162,566,758
86,144,482
71,78,-1
66,96,176
32,108,144
35,68,1282
96,102,378
190,100,810
8,80,898
188,94,412
32,70,156
78,86,656
32,66,152
46,144,350
35,132,112
188,100,804
32,120,104
72,84,316
84,108,218
79,108,284
32,132,140
46,122,618
35,148,88
188,98,748
32,104,70
72,134,1062
66,148,94
32,102,200
46,162,658
35,110,132
188,100,1174
32,128,130
84,104,-1
80,116,440
32,128,434
46,134,526
35,70,122
188,88,944
32,134,154
81,108,-1
85,114,194
73,112,104
67,88,164
75,88,262
32,154,146
46,134,396
35,122,104
188,86,864
32,68,98
75,86,-1
80,102,138
84,74,394
84,66,142
32,78,1050
46,110,134
35,108,138
188,82,792
32,86,122
82,68,888
73,118,190
78,106,170
32,108,200
46,142,380
35,132,116
188,92,864
32,126,134
71,74,-1
76,96,242
85,94,264
67,92,176
32,88,190
46,162,196
35,128,130
188,108,896
32,98,134
85,94,184
32,146,148
46,162,348
35,136,130
188,96,828
32,82,84
67,112,210
32,124,166
46,150,218
35,148,118
188,90,748
32,128,142
70,90,-1
65,110,70
76,94,744
32,122,148
46,144,388
35,166,118
188,94,822
32,72,98
84,70,290
71,82,174
80,80,180
32,96,130
46,146,428
35,116,124
188,86,714
32,72,94
84,68,460
71,68,180
79,86,208
32,96,160
46,118,518
35,140,106
188,98,884
32,112,172
66,94,-1
84,86,182
32,110,186
46,140,188
35,146,116
188,92,1486
32,104,96
66,94,606
68,92,248
32,90,162
46,134,792
35,140,102
188,100,658
32,130,132
78,96,750
65,156,82
32,106,178
46,160,256
35,140,130
188,100,842
32,102,114
75,96,162
32,114,130
46,140,684
35,148,116
188,100,940
32,78,104
67,88,620
76,84,118
32,96,106
46,112,746
35,180,82
188,86,946
32,104,110
46,80,860
35,100,-1
37,132,-1
37,90,210
37,44,226
8,90,590
13,48,20
8,90,1008
35,84,1192
188,86,494
32,130,146
80,106,-1
76,114,158
65,84,156
81,92,178
32,106,918
46,90,204
46,0,278
46,0,502
46,0,30
46,0,60
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,62
46,74,208
46,70,178
46,70,162
46,66,166
46,70,162
46,64,168
46,72,162
46,78,188
46,70,188
46,72,194
46,68,202
46,78,186
46,80,250
35,72,856
96,88,412
96,88,158
190,92,1204
13,86,-1
160,492,836
67,100,432
79,100,186
78,122,152
32,112,100
68,84,176
69,68,144
83,90,150
67,98,176
69,68,214
78,66,140
83,98,116
79,96,116
32,106,158
68,72,126
69,104,158
32,104,134
8,64,-1
8,64,162
8,64,154
8,68,146
8,68,146
8,70,126
8,66,146
8,72,140
8,70,132
8,72,126
8,64,158
8,62,158
8,60,178
8,76,188
8,80,206
8,70,228
8,46,382
13,70,-1
160,426,252
76,86,312
65,100,226
66,82,442
79,106,124
82,100,142
65,110,110
84,64,164
79,82,136
82,88,118
73,152,140
79,86,122
83,108,48
32,98,206
68,76,144
8,98,962
67,66,278
79,154,198
78,108,158
32,162,112
68,70,134
69,82,144
83,86,154
67,96,142
69,74,182
78,72,128
83,76,134
79,108,104
32,112,132
68,72,92
69,106,152
32,92,110
67,86,-1
82,114,390
69,112,556
