VK,HT,FT
97,104,-1
96,87,215
96,81,188
96,71,157
96,66,147
162,491,639
86,158,579
38,105,466
46,101,455
188,92,842
32,102,160
160,523,921
80,121,200
79,115,157
80,88,210
32,113,459
68,91,284
73,87,220
65,110,91
32,112,146
49,126,689
32,113,297
46,151,595
46,87,542
162,446,440
86,160,588
69,86,224
78,92,120
46,79,508
46,44,234
46,32,175
66,91,519
76,95,216
65,107,97
78,81,150
83,111,320
68,85,185
8,105,863
8,115,314
68,94,821
79,87,215
188,81,790
32,110,127
68,77,744
69,131,171
80,108,209
82,108,109
69,79,94
83,116,195
73,116,127
66,73,303
76,93,169
69,102,161
188,107,640
32,105,158
32,103,238
162,541,626
86,162,462
162,625,376
88,102,454
46,78,452
46,76,305
162,527,556
40,115,565
40,82,224
162,539,629
86,147,587
46,72,504
38,81,499
46,82,416
160,406,664
83,121,397
35,120,640
188,94,903
32,110,141
65,100,798
32,118,161
69,94,565
83,93,153
80,98,296
69,74,122
82,97,129
65,99,173
32,114,377
68,75,354
69,102,167
32,110,98
84,74,376
79,79,181
76,93,168
69,123,88
82,77,114
65,82,160
78,78,112
67,89,168
73,93,111
65,120,115
32,99,166
79,87,486
82,87,173
65,114,153
76,89,172
190,89,927
32,118,211
69,86,375
78,84,151
32,98,103
84,75,438
82,61,165
65,134,157
84,103,206
65,110,164
77,103,458
73,93,125
69,99,67
78,90,133
84,89,99
79,255,269
32,105,362
65,99,559
78,85,233
84,85,234
73,95,202
66,75,315
73,84,106
73,116,124
79,112,154
84,76,333
73,87,116
86,75,313
79,81,142
8,109,770
8,106,219
67,83,675
79,82,165
32,106,518
67,88,390
79,113,116
78,109,175
32,105,211
160,622,625
65,148,419
77,89,437
83,160,346
32,132,238
68,81,225
83,94,51
73,85,191
8,116,664
8,107,241
73,88,703
65,147,85
32,120,349
96,101,615
190,102,548
162,451,656
160,355,756
77,93,302
65,122,135
78,85,137
69,109,130
74,81,270
79,112,169
32,130,157
69,74,320
78,83,166
32,93,120
67,80,262
79,80,136
78,91,190
74,86,465
85,82,317
78,116,145
84,98,177
79,115,242
32,99,140
67,88,599
79,104,151
78,93,162
32,92,252
160,874,802
67,109,387
73,83,262
82,76,288
85,73,185
71,80,489
73,82,133
65,118,96
32,99,232
160,864,876
71,104,613
69,76,234
78,87,144
69,92,105
82,105,106
65,125,191
76,86,237
38,91,569
38,78,213
35,89,760
46,86,423
13,81,912
160,384,710
65,146,383
78,85,172
84,97,236
69,125,211
8,133,592
8,91,226
8,68,212
8,51,230
160,585,832
83,103,396
69,91,207
32,106,166
73,104,520
78,84,148
73,84,301
67,91,142
73,96,81
65,97,127
0,381,283
0,845,105
8,75,527
8,80,182
8,74,163
8,69,158
8,85,183
8,71,115
8,59,234
8,32,174
8,50,95
8,61,183
8,30,122
160,642,775
80,65,296
65,121,393
67,96,548
73,99,231
69,105,112
78,96,78
84,112,103
69,118,207
32,107,603
67,86,448
79,105,138
73,63,65
78,87,188
8,123,736
8,53,222
8,70,222
8,58,144
8,63,131
8,34,116
8,33,195
8,46,179
8,67,96
8,71,144
8,57,181
8,32,117
8,48,142
160,644,745
83,89,524
69,82,213
32,106,169
80,119,677
82,101,157
79,95,135
71,83,288
82,91,247
69,97,143
83,111,167
65,127,77
32,121,438
68,87,439
73,87,227
69,98,185
84,93,180
65,118,204
32,100,272
65,95,502
32,143,305
76,88,539
73,97,177
81,110,297
85,106,160
73,119,135
68,94,166
65,161,141
32,123,662
8,97,825
188,84,660
32,104,120
65,111,805
78,90,273
84,92,319
69,118,128
32,110,216
66,80,572
85,93,128
69,83,124
78,95,95
65,114,141
32,94,284
84,87,475
79,73,158
76,86,169
69,110,78
82,75,108
65,83,163
78,75,133
67,88,190
73,88,114
65,112,107
32,115,209
79,87,421
82,92,170
65,112,181
76,92,226
32,114,279
83,111,335
69,110,259
8,123,773
8,82,268
8,81,241
188,82,870
32,108,143
65,102,690
70,92,226
69,107,112
66,77,365
82,105,249
73,112,99
76,110,267
188,89,754
32,112,166
83,129,665
73,102,140
78,107,148
32,105,141
80,99,582
82,89,210
69,85,85
83,108,193
69,110,89
78,91,299
84,100,124
65,116,298
82,101,162
32,117,237
73,103,290
78,89,161
84,84,234
69,130,204
82,90,136
67,83,526
85,74,196
82,72,177
82,69,153
69,110,149
78,92,306
67,95,313
73,99,300
65,112,104
83,121,104
188,85,968
32,125,241
83,124,697
69,119,174
32,108,169
