VK,HT,FT
97,91,-1
96,73,169
96,68,169
96,84,152
162,496,711
86,150,535
46,90,478
46,74,289
46,62,235
162,606,507
162,216,257
67,150,372
8,134,784
188,86,774
32,109,94
67,93,682
79,81,107
78,92,176
32,102,195
65,104,275
78,89,283
84,91,338
69,108,129
67,81,400
69,99,170
68,77,193
69,80,162
78,75,67
84,94,160
69,109,190
83,130,201
32,126,333
68,82,159
69,98,172
32,112,145
162,666,523
86,158,568
8,140,663
46,89,785
8,94,713
39,59,852
39,53,229
39,28,87
39,55,85
39,31,179
39,45,68
39,32,114
39,56,171
39,40,147
39,32,81
39,32,163
39,27,153
39,45,157
39,24,151
39,21,131
39,45,203
39,54,187
39,51,130
39,19,84
39,50,120
39,53,198
39,33,179
39,32,74
39,41,178
39,25,92
39,17,177
39,19,151
39,19,79
39,49,77
8,96,928
8,74,199
8,73,244
8,48,165
8,53,150
8,55,206
8,71,230
68,91,878
69,75,163
70,100,193
79,85,111
82,74,108
77,89,230
65,118,117
78,73,139
84,96,185
69,110,170
35,103,466
8,66,744
190,91,949
46,100,426
39,95,542
39,66,220
39,64,115
39,32,153
39,22,99
39,46,127
39,30,185
39,40,106
39,45,194
39,29,65
39,43,121
39,29,97
39,23,156
39,45,171
39,23,91
39,37,169
39,54,84
39,25,100
39,41,179
39,22,137
39,22,88
39,45,172
39,16,124
39,27,82
8,93,805
8,75,174
8,74,166
8,49,194
8,67,183
8,70,192
8,64,131
8,67,174
8,57,104
8,34,152
37,21,237
37,27,131
37,20,151
37,46,139
65,113,135
77,103,284
66,87,257
65,139,201
83,140,161
32,123,217
39,65,804
39,70,361
39,52,136
39,54,140
83,125,184
32,112,315
80,99,494
85,74,292
76,89,239
77,84,188
79,109,194
78,84,265
65,134,82
82,106,257
69,101,130
83,137,197
8,116,661
8,97,185
8,79,331
8,67,127
8,55,196
8,64,211
8,60,104
8,35,119
40,115,527
39,67,343
39,31,215
39,58,112
38,107,372
38,82,232
39,57,251
39,29,188
39,28,152
39,37,122
39,21,139
39,51,138
39,54,180
39,19,174
39,35,135
39,39,90
39,41,112
39,47,70
39,27,115
39,29,154
39,36,198
39,18,197
39,43,127
39,18,202
39,30,140
39,38,198
39,56,106
39,42,191
39,27,179
39,46,195
39,56,104
39,31,171
39,22,160
39,28,63
39,25,114
39,22,125
39,20,143
39,32,68
39,23,80
39,50,165
39,47,67
39,35,175
39,51,195
39,28,146
39,23,114
39,48,169
37,124,714
8,96,715
39,76,937
73,76,200
66,75,459
39,68,321
39,45,154
65,113,203
76,98,195
32,115,227
67,87,399
82,96,342
69,103,182
80,103,223
73,101,195
84,97,248
65,137,264
78,81,206
84,91,176
69,124,232
83,132,229
46,95,478
8,113,793
46,94,791
46,58,294
104,113,396
99,120,697
8,75,393
8,67,223
103,88,698
102,97,308
162,502,725
67,163,418
162,606,1127
86,148,523
8,124,620
46,86,846
46,42,223
46,53,112
160,404,620
162,629,489
67,160,363
32,132,389
162,657,479
86,139,420
188,99,894
46,103,306
32,146,673
160,483,798
80,121,240
65,131,565
161,284,575
190,163,208
32,146,455
97,82,950
97,80,160
96,109,278
111,93,402
103,104,412
96,156,175
8,63,422
8,50,254
102,106,838
96,102,199
188,89,819
32,123,145
32,91,261
160,481,916
84,111,476
0,572,94
32,124,208
99,142,867
102,111,197
110,110,353
101,118,473
0,925,620
188,99,704
37,25,197
161,412,694
190,147,384
32,125,251
32,116,506
32,95,208
32,113,215
32,101,248
32,118,432
32,108,310
32,100,184
32,101,482
32,97,202
32,90,269
8,120,896
38,91,497
38,78,237
32,101,370
76,94,448
69,84,129
86,92,267
69,117,162
32,102,317
68,84,393
73,89,159
83,83,111
78,92,223
69,85,133
65,127,289
188,89,1011
37,42,381
8,88,694
8,63,222
8,55,184
8,71,166
8,66,192
8,39,228
8,52,164
8,49,204
8,63,193
8,35,197
8,35,220
188,90,767
46,67,228
84,96,221
79,102,149
83,105,156
32,98,547
83,112,542
69,108,94
67,92,262
65,97,175
188,85,1110
32,127,142
46,130,630
46,84,614
13,84,909
13,90,434
160,628,795
76,100,260
65,117,374
66,78,502
79,94,196
82,81,169
65,108,159
84,91,318
79,87,219
82,77,424
73,135,162
79,118,205
32,103,263
68,72,294
69,86,165
32,115,163
32,122,395
67,97,591
79,124,121
78,93,210
84,85,190
82,66,152
82,81,172
79,77,191
8,101,716
8,79,282
79,85,878
76,74,178
32,106,243
161,862,394
56,115,457
57,122,270
37,76,676
98,101,497
105,130,509
111,101,354
96,151,310
103,118,191
39,98,898
161,514,680
190,151,446
32,138,369
162,575,668
86,131,504
71,96,560
66,99,152
32,117,293
35,80,688
96,87,598
188,89,540
32,104,126
78,91,826
32,111,154
102,113,910
102,123,373
188,97,730
32,122,148
72,113,873
84,90,144
79,93,231
32,90,176
99,143,707
102,106,200
188,90,750
32,122,150
72,112,533
66,127,148
32,132,154
105,117,811
188,98,798
32,143,156
84,72,924
80,109,364
32,103,258
102,103,827
100,119,685
188,101,834
32,141,148
81,85,929
85,91,381
73,103,132
67,96,188
75,94,355
32,135,169
97,84,795
102,109,345
188,98,716
32,116,134
75,93,546
80,101,250
84,65,436
84,83,135
32,133,528
98,83,992
103,54,152
188,88,843
