VK,HT,FT
97,74,-1
96,62,119
96,106,323
96,88,290
160,32,0
80,68,182
20,48,128
20,31,270
65,102,346
67,110,428
73,146,268
69,96,241
78,107,5
84,86,225
69,93,110
32,136,0
67,48,0
79,96,259
78,124,218
32,138,153
77,106,720
69,91,166
74,113,291
79,93,298
82,69,0
73,57,71
65,125,229
32,72,38
70,56,606
82,49,244
65,370,313
78,78,182
67,89,116
65,128,397
32,89,244
68,83,278
69,53,241
83,88,268
68,122,104
69,117,116
32,76,122
69,68,0
76,88,181
32,110,129
73,44,0
78,64,258
71,72,512
82,91,153
69,74,178
83,69,222
79,82,77
188,77,657
32,95,161
69,0,0
83,64,121
80,105,319
85,396,204
84,130,246
8,109,788
8,52,263
8,128,279
8,40,0
8,84,179
72,27,489
83,111,211
8,83,1183
65,140,664
66,119,0
73,109,476
78,39,284
8,23,772
69,92,0
78,79,0
68,100,121
79,0,104
32,85,289
67,106,263
79,114,110
77,48,188
80,62,206
76,65,117
69,170,55
84,117,202
65,117,175
68,42,256
79,60,125
32,67,146
69,78,555
76,71,114
32,91,214
84,105,593
82,106,231
65,127,246
84,147,1
65,89,52
77,151,435
69,87,120
73,52,278
78,215,275
84,89,240
79,48,234
32,72,387
8,69,1032
8,53,0
8,71,165
8,59,69
8,24,117
8,50,324
73,71,716
69,139,263
78,110,107
84,81,22
79,63,63
32,101,366
65,109,0
78,134,225
84,88,174
73,28,539
66,94,186
73,50,104
79,114,182
84,83,620
73,96,174
67,71,319
79,102,182
32,109,208
69,113,450
78,62,113
68,8,289
79,108,199
86,113,419
69,79,235
78,107,390
83,28,423
79,514,83
79,182,138
8,54,453
8,29,81
8,79,129
79,23,245
83,79,269
79,602,148
32,106,343
8,28,0
188,78,540
32,71,139
83,106,75
69,102,423
32,102,129
73,78,382
78,60,239
73,115,174
68,38,465
73,0,197
8,91,195
8,44,187
8,45,122
68,75,133
73,188,0
67,73,31
65,158,206
32,72,365
69,69,0
88,61,349
84,87,156
69,175,175
82,103,98
78,117,317
65,72,426
67,112,178
73,84,0
79,82,520
78,6,232
32,0,107
80,37,199
65,172,222
82,111,395
65,127,267
32,79,200
67,85,605
79,36,194
78,131,133
84,158,271
73,67,151
78,67,220
85,67,142
65,172,118
82,89,67
32,129,70
83,70,468
69,149,186
71,87,397
85,87,212
73,78,235
77,76,305
73,82,209
69,97,62
78,57,92
84,135,169
79,87,58
32,73,368
80,100,375
79,133,162
82,75,235
32,71,159
67,53,387
79,52,221
78,113,287
83,63,0
85,76,367
76,84,530
84,76,463
79,180,177
82,129,384
73,158,200
79,105,93
83,101,955
32,122,307
69,83,234
88,76,337
84,81,229
69,98,111
82,80,48
78,59,77
79,118,78
83,58,248
32,89,120
68,105,193
69,62,140
32,85,44
67,63,388
76,115,107
73,66,231
78,48,318
73,80,155
67,96,235
65,108,146
32,63,132
77,108,1092
69,45,228
68,91,141
73,80,269
67,39,244
65,62,182
190,57,139
32,94,0
67,93,0
79,97,326
78,74,166
32,82,201
67,60,549
73,232,34
80,86,431
82,88,415
79,196,90
70,80,747
76,62,0
79,114,353
88,85,544
65,149,260
67,40,454
73,35,8
78,17,381
79,47,168
160,211,383
65,221,179
76,62,304
84,73,271
65,70,138
32,117,137
83,136,173
65,47,300
78,54,41
73,29,328
84,110,300
65,136,170
82,52,205
73,68,244
65,124,223
