VK,HT,FT
8,112,-1
160,80,1290
160,264,262
80,106,132
79,84,252
82,74,274
32,96,124
78,64,292
79,98,128
82,88,156
77,70,146
65,78,120
76,160,322
73,80,128
90,100,148
65,74,186
67,118,140
73,124,90
79,134,94
78,100,106
32,114,72
68,78,134
69,48,154
32,78,36
86,76,206
65,98,132
76,90,88
79,84,160
82,114,160
69,74,118
83,86,160
32,140,90
68,80,118
69,50,142
32,118,54
76,92,184
65,90,118
66,78,384
79,92,126
82,90,190
65,96,134
84,62,170
79,100,82
82,68,136
73,74,104
79,96,124
32,110,118
68,90,160
0,140,426
83,74,234
69,80,96
32,76,102
68,82,136
69,32,158
67,80,136
73,74,164
68,84,114
69,108,166
32,104,142
82,100,914
69,102,130
65,128,158
76,144,148
73,88,108
90,80,126
65,84,168
82,128,362
32,110,186
66,64,308
78,116,508
85,74,124
69,72,98
86,88,196
65,84,136
32,100,126
69,68,194
67,88,312
79,86,174
71,76,258
82,64,146
65,118,136
70,86,156
73,74,138
65,84,128
32,86,88
65,100,228
66,80,286
68,62,424
79,68,104
77,108,152
73,68,116
78,80,342
65,96,130
76,92,88
32,102,186
8,110,-1
82,90,1052
79,88,182
83,100,364
65,112,126
68,124,206
65,126,178
8,98,-1
188,86,540
32,106,176
80,116,-1
65,144,166
82,114,162
65,102,144
32,104,82
68,86,146
69,60,186
84,94,182
69,134,126
82,84,106
77,94,186
73,86,136
78,92,136
65,120,102
82,78,124
32,86,138
67,88,216
79,100,146
78,92,118
68,106,364
85,74,208
67,114,282
84,86,190
65,112,138
32,98,120
84,92,314
69,68,108
82,86,92
65,108,164
80,154,504
69,94,1054
85,78,266
84,68,212
73,72,126
67,98,204
65,116,172
8,96,-1
8,144,-1
8,128,564
83,94,834
65,84,4
8,66,858
46,126,-1
162,344,-1
67,128,272
162,496,-1
86,96,410
46,78,-1
13,74,-1
160,238,974
76,78,200
65,118,248
66,74,364
79,84,198
82,72,216
65,118,134
84,78,158
79,68,148
82,86,90
73,124,120
79,90,130
83,134,72
32,90,156
68,88,124
69,54,164
32,100,58
67,116,158
79,100,140
78,90,150
84,76,144
82,40,170
79,82,124
76,94,186
161,802,-1
56,76,432
57,78,148
37,60,-1
37,64,150
32,106,168
39,104,-1
96,240,938
103,142,180
111,92,464
96,174,238
103,100,150
39,82,788
161,1074,368
190,156,876
32,106,668
162,472,1346
86,138,372
71,76,-1
66,84,170
32,92,870
35,56,1226
96,102,638
188,100,990
32,120,150
78,104,796
32,120,484
100,130,874
101,102,100
188,126,542
32,126,174
72,158,-1
84,90,90
79,106,390
32,104,-1
99,178,502
102,150,104
105,86,44
8,80,936
8,76,148
105,88,716
188,102,-1
32,112,114
72,132,876
66,124,138
32,110,818
97,122,408
98,194,116
188,90,-1
32,100,108
82,92,800
73,162,122
78,154,134
32,148,634
97,68,624
110,122,342
100,66,306
97,80,4
188,100,604
32,126,148
71,78,1040
76,160,196
85,86,220
67,60,162
69,78,190
77,170,146
73,58,174
65,120,80
32,154,970
103,72,-1
104,112,150
188,102,660
32,134,162
85,128,-1
32,148,1292
97,104,488
104,302,388
188,96,-1
32,112,84
67,112,708
32,130,216
96,70,636
110,80,242
103,122,396
8,160,-1
188,80,-1
32,136,134
70,110,1492
65,112,98
76,92,92
32,154,264
97,88,876
105,140,168
97,100,194
188,88,1106
32,114,140
84,86,1194
71,80,192
79,90,294
32,122,192
102,92,1182
103,110,196
188,94,956
32,116,138
84,66,1050
71,70,196
80,106,240
32,114,656
101,92,704
98,82,202
188,84,630
32,100,152
66,114,1052
84,118,266
32,120,648
96,58,644
110,68,192
103,66,362
188,78,662
32,100,158
66,68,-1
68,106,472
32,122,338
96,74,952
110,58,212
97,70,198
188,86,574
32,130,156
65,98,-1
188,80,338
8,162,560
77,112,860
73,96,102
76,116,140
65,124,78
83,144,238
65,132,160
32,100,736
99,86,822
97,68,188
188,92,530
32,122,134
78,110,1352
65,128,136
32,138,270
97,50,1270
100,74,152
96,92,168
188,86,1064
32,156,124
75,176,1268
32,150,232
99,64,-1
110,56,172
105,106,246
188,104,650
32,128,168
67,96,-1
76,82,138
32,126,294
97,76,1194
96,62,192
97,94,160
188,88,1066
32,132,128
76,86,1498
68,138,436
72,154,850
32,134,1262
98,86,-1
101,78,182
97,126,172
46,146,-1
46,74,622
162,400,-1
67,156,306
13,84,-1
162,800,452
86,158,670
13,78,952
