VK,HT,FT
97,111,-1
96,71,426
96,97,347
96,86,19
160,593,590
80,132,494
65,116,361
67,81,266
73,90,222
69,102,13
78,109,105
84,93,1075
69,94,154
32,107,431
68,78,375
69,73,211
32,130,128
103,604,941
103,972,509
32,78,104
65,102,776
0,580,32
79,111,243
83,172,147
32,142,262
67,95,0
85,85,111
82,97,895
83,100,229
65,129,14
78,98,170
68,107,623
79,93,269
32,173,8
73,107,62
78,111,308
84,114,161
69,95,168
82,101,131
78,70,47
65,100,162
67,65,211
73,100,191
79,85,172
78,120,33
32,61,173
80,99,278
79,102,122
82,109,114
84,49,160
32,87,0
8,88,392
8,145,667
65,67,215
8,85,524
8,129,365
8,87,166
65,55,159
82,89,200
65,137,151
32,118,512
8,127,480
8,95,120
8,30,83
8,178,371
79,98,234
82,128,179
32,62,121
83,99,205
73,83,331
78,91,155
68,102,0
82,165,178
79,110,0
77,113,540
69,19,213
32,102,0
68,114,0
69,124,135
32,52,145
73,75,272
77,79,545
80,139,319
82,67,331
69,91,159
71,137,175
78,119,107
65,120,116
67,97,185
73,80,84
79,161,148
78,112,342
32,148,183
83,139,308
69,75,0
32,107,0
72,74,136
65,105,19
66,126,358
76,79,267
65,130,191
32,124,815
67,86,10
79,94,152
78,97,367
32,87,191
70,75,509
65,128,586
77,106,0
73,88,114
76,154,314
73,92,193
65,98,166
82,141,242
69,105,1
83,107,276
32,137,532
81,472,388
85,96,164
73,103,295
69,79,132
78,77,125
69,91,779
83,96,135
32,72,122
70,59,447
73,114,162
82,71,0
77,81,350
65,81,141
82,68,180
8,99,246
78,68,448
32,119,325
78,89,0
69,71,42
87,823,3
71,98,0
65,142,311
8,89,179
8,88,223
8,101,314
71,76,267
65,122,362
84,68,395
73,107,160
86,115,202
65,103,0
32,89,700
84,108,322
69,113,39
82,80,65
65,142,129
80,121,0
69,112,529
85,88,121
84,70,485
73,111,183
67,85,166
65,110,108
190,73,447
13,85,109
46,98,759
46,64,369
160,336,1066
83,123,167
188,100,765
32,126,691
66,101,451
65,152,358
74,933,406
79,69,264
32,110,194
67,84,127
85,59,298
73,85,0
68,80,0
65,132,442
68,63,194
79,71,198
8,126,577
8,0,250
8,96,232
8,31,131
8,65,110
8,60,0
8,55,263
8,48,199
8,61,122
8,102,255
8,82,199
8,83,201
69,106,127
78,81,116
32,104,80
67,93,954
32,112,233
85,102,330
73,72,127
68,136,670
65,155,343
