VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
8,135,755
37,41,236
8,88,778
98,86,804
160,522,696
69,124,447
78,85,244
32,109,201
8,91,671
8,73,171
8,64,248
160,526,740
67,123,422
79,91,270
78,98,236
84,79,358
73,85,204
78,99,259
85,101,115
73,107,139
65,122,129
32,113,359
8,106,817
8,77,234
8,78,232
65,139,777
32,130,266
84,82,490
82,77,193
65,127,222
84,90,303
65,118,150
77,101,491
73,96,132
69,106,59
78,92,118
84,86,112
79,139,227
32,104,285
69,80,474
78,81,172
68,78,262
8,118,780
8,107,262
8,59,177
65,139,777
78,85,200
84,91,226
73,97,215
66,81,351
73,82,111
79,115,152
84,79,306
73,91,126
67,92,348
79,95,148
32,100,536
69,80,474
78,81,172
68,78,262
79,94,325
86,81,462
69,87,180
78,90,249
79,90,133
83,86,110
79,91,135
36,85,731
13,78,401
13,83,446
67,98,367
79,100,155
78,98,196
8,109,742
8,77,323
8,60,206
160,526,740
67,123,422
79,91,270
77,85,191
78,67,201
84,92,203
82,71,154
79,72,144
76,92,201
8,114,713
8,97,236
8,59,177
8,55,166
8,53,164
8,52,161
78,89,759
84,110,206
82,71,154
79,72,144
80,97,204
76,97,191
32,111,245
8,104,842
8,79,232
8,78,232
76,97,810
32,110,231
69,80,273
86,86,287
79,112,169
76,81,175
85,71,211
84,85,266
73,86,168
86,88,314
79,84,157
190,93,806
35,113,462
13,77,340
13,83,446
160,566,729
76,99,259
65,110,354
66,77,454
79,92,178
84,81,276
8,128,679
82,97,695
65,116,181
84,87,277
79,90,202
82,84,393
73,135,134
79,107,141
32,112,250
68,76,211
69,84,171
32,102,129
67,87,321
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
161,776,713
56,119,491
57,117,255
37,83,708
98,105,503
102,108,461
111,94,454
96,136,429
103,119,176
39,99,945
161,560,679
190,141,422
32,127,399
162,622,671
162,95,144
86,136,165
67,98,367
69,99,237
84,89,208
79,94,208
78,102,188
65,129,137
83,143,106
32,122,358
69,88,400
78,84,163
32,96,118
79,93,452
82,87,167
73,125,133
78,96,174
65,122,105
32,125,484
78,91,724
79,107,203
32,105,188
67,83,508
79,110,123
78,99,180
84,79,237
73,82,217
69,102,153
78,87,117
69,104,128
46,88,375
46,60,262
46,51,193
46,48,169
46,47,161
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
188,92,832
32,113,155
65,109,729
77,90,396
65,113,97
82,98,270
73,105,165
76,101,240
79,89,174
76,78,186
79,76,160
8,121,685
8,88,293
8,81,283
76,97,810
79,89,174
188,88,986
32,108,196
68,76,570
69,99,177
78,81,203
83,89,269
73,96,177
68,94,193
65,150,140
68,112,176
32,115,259
97,93,819
96,103,194
97,98,602
101,117,158
188,93,883
32,126,146
76,90,442
69,78,133
85,79,326
67,87,240
79,100,155
67,88,296
73,218,276
84,90,267
79,93,133
83,107,153
32,101,446
98,99,867
111,87,427
8,79,344
109,105,759
100,104,531
88,98,407
67,98,367
80,110,377
79,115,122
188,88,986
32,108,196
80,107,675
73,95,218
79,122,119
67,88,296
73,218,276
84,90,267
79,93,133
83,107,153
32,101,446
78,91,724
79,107,203
83,99,140
32,115,214
8,95,761
8,79,232
32,115,317
83,113,469
69,109,163
32,106,163
79,100,507
66,86,340
83,113,263
69,109,200
82,99,158
66,81,368
86,123,459
8,135,755
8,65,203
8,59,177
86,98,785
8,135,755
82,97,695
86,89,314
65,122,140
78,85,200
190,78,972
46,88,375
46,60,262
46,51,193
160,452,578
83,113,370
69,97,279
68,76,203
79,87,184
8,121,685
73,97,711
77,97,232
69,107,111
78,79,110
84,89,153
79,94,199
32,102,340
68,85,187
69,94,176
32,118,141
67,87,321
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
8,114,713
8,97,236
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
85,87,874
82,84,205
73,117,187
78,96,174
65,122,105
82,114,218
73,105,165
79,108,143
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
38,95,501
13,79,672
162,678,425
86,151,547
13,86,606
