VK,HT,FT
97,94,-1
96,73,235
96,67,305
96,89,413
96,89,374
96,70,324
162,273,270
86,120,292
8,37,360
8,73,142
98,78,402
8,37,163
104,90,248
8,80,255
96,84,304
8,60,251
8,21,85
8,30,147
8,38,157
8,36,90
8,21,51
8,2,52
8,2,50
8,2,126
8,39,67
8,43,75
8,35,35
8,18,58
8,13,103
8,27,159
188,66,412
32,79,269
78,118,270
79,87,136
32,72,176
69,93,377
68,73,185
77,83,230
65,93,131
37,19,128
37,8,26
69,103,229
35,80,147
190,80,448
13,82,689
160,443,744
83,100,308
69,97,298
32,72,221
82,90,208
69,99,127
65,86,184
76,116,124
73,77,287
90,99,238
79,86,159
32,71,250
73,81,499
78,82,210
84,76,245
69,95,160
82,73,152
67,75,381
79,93,217
78,78,275
83,104,165
85,62,153
76,87,385
84,64,378
65,93,214
32,73,177
67,83,217
79,72,131
78,71,185
32,81,180
71,85,402
73,73,153
78,81,497
69,85,291
67,80,251
79,65,213
76,79,161
79,94,193
71,96,217
73,83,230
65,92,213
32,111,200
76,94,258
79,83,178
83,80,180
32,98,144
67,82,401
85,71,193
65,79,116
76,98,179
69,71,157
83,84,225
32,65,141
82,84,279
69,97,136
70,84,314
73,90,166
82,100,417
69,91,166
78,74,258
32,76,189
70,83,251
65,98,151
76,86,247
84,73,274
65,93,127
32,85,176
68,103,125
69,103,114
32,72,121
67,93,179
79,75,188
76,74,204
65,150,143
66,94,302
79,94,208
82,74,154
65,88,186
67,80,254
73,77,157
79,103,278
78,71,189
32,186,165
68,79,106
8,67,488
68,97,638
69,87,246
32,76,134
80,113,284
65,82,218
82,88,283
84,95,194
69,104,210
32,92,203
68,88,137
69,76,175
32,77,106
65,105,272
8,88,684
76,84,551
65,99,180
32,78,219
80,78,392
65,111,139
67,81,217
73,72,205
69,92,115
78,76,194
84,89,190
69,106,161
32,96,187
8,55,536
8,55,177
8,55,131
8,54,224
8,59,118
8,21,85
8,38,49
8,43,156
8,43,32
35,70,233
65,95,139
78,94,243
84,98,246
69,94,181
32,100,233
76,78,261
65,87,119
32,73,115
69,99,279
83,90,199
80,107,146
69,77,116
67,81,320
85,77,127
76,89,241
79,85,193
83,103,235
67,69,370
79,73,182
80,80,141
73,86,215
65,107,167
32,69,209
37,11,40
69,88,244
78,87,215
69,83,188
71,74,274
65,106,164
84,90,284
73,80,207
67,79,386
65,95,165
8,77,678
8,53,193
86,89,246
65,107,145
8,77,772
190,63,556
8,74,330
188,70,484
8,97,877
190,70,659
13,74,451
13,57,260
160,352,245
83,106,332
69,77,296
32,80,182
83,87,409
79,69,152
76,69,164
73,83,162
67,88,148
73,71,106
84,95,236
65,106,186
13,93,524
160,264,633
160,0,39
83,97,244
69,90,234
32,73,179
65,86,163
68,74,220
77,77,281
73,96,174
78,95,290
73,82,162
83,100,102
84,83,230
82,88,183
79,78,209
32,77,227
50,85,784
32,79,227
80,77,287
65,135,150
8,95,695
8,78,236
8,66,231
8,64,273
49,99,679
32,108,319
80,80,454
65,129,98
8,79,638
8,61,142
84,79,610
82,84,198
65,152,210
78,84,250
83,93,170
70,59,455
85,68,168
78,79,250
68,85,253
73,69,157
79,96,175
32,92,482
49,88,596
32,91,352
85,87,325
78,100,216
73,94,181
68,105,177
65,127,164
68,104,141
32,95,149
68,81,332
69,87,142
32,94,96
160,820,640
71,77,375
82,77,172
188,67,586
32,78,218
83,92,343
73,97,126
78,116,186
32,225,208
67,79,223
79,92,148
77,97,183
80,89,216
76,96,173
73,49,206
67,88,226
65,95,203
67,73,219
73,95,125
79,98,145
