VK,HT,FT
97,78,-1
96,48,181
96,55,160
96,74,144
160,511,568
80,117,237
20,187,397
20,185,804
65,79,422
67,88,262
73,79,166
69,111,132
78,80,113
84,149,100
69,142,85
32,148,462
67,38,17
79,80,220
78,138,199
32,96,111
77,84,320
69,64,156
74,104,233
79,97,133
82,71,183
73,98,124
65,101,130
32,86,120
70,120,949
82,81,7
65,112,142
78,63,83
67,95,264
65,160,142
32,111,710
68,108,120
69,73,197
83,100,181
68,71,264
69,95,185
32,109,98
69,69,124
76,86,144
32,84,119
73,92,178
78,92,191
71,99,414
82,76,182
69,92,150
83,102,181
79,52,570
188,88,435
32,149,112
69,86,579
83,99,156
80,97,156
85,122,268
84,97,256
8,129,438
8,80,368
8,109,292
8,76,30
8,0,136
72,94,299
83,102,94
8,74,528
65,168,121
66,74,373
73,75,109
78,154,144
8,125,712
69,94,654
78,95,152
68,78,166
79,96,299
32,122,123
67,85,683
79,76,115
77,94,208
80,94,122
76,89,163
69,79,304
84,78,22
65,121,187
68,19,221
79,78,140
32,79,136
69,89,192
76,92,303
32,81,109
84,110,185
82,63,168
65,114,159
84,130,160
65,120,149
77,105,459
69,51,130
73,87,15
78,80,155
84,88,186
79,89,298
32,96,994
8,81,1290
8,71,217
8,90,150
8,88,160
8,56,215
8,64,215
73,81,699
69,138,201
78,80,136
84,113,70
79,97,224
32,125,347
65,115,247
78,41,87
84,84,187
73,112,146
66,87,659
73,75,109
79,124,118
84,64,242
73,90,114
67,88,219
79,128,133
32,74,1398
69,70,992
78,72,192
68,78,170
79,87,67
86,66,794
69,77,175
78,104,81
83,81,136
79,86,0
79,86,168
8,103,943
8,104,522
8,70,203
79,72,974
83,124,99
79,96,130
32,102,825
8,21,919
188,67,244
32,69,104
83,15,1000
69,95,149
32,87,243
73,133,296
78,92,148
73,43,132
68,101,81
73,82,90
8,85,235
8,79,188
8,80,289
68,106,626
73,99,133
67,42,126
65,120,150
32,132,658
69,86,845
88,114,281
84,75,282
69,141,123
82,69,147
78,71,186
65,82,340
67,105,224
73,2,25
79,124,96
78,53,165
32,145,159
80,127,268
65,118,146
82,151,178
65,111,162
32,53,111
67,93,355
79,98,154
78,92,142
84,124,248
73,78,290
78,87,177
85,99,117
65,143,112
82,85,314
32,130,148
83,94,1053
69,98,189
71,80,87
85,111,221
73,105,19
77,133,262
73,73,120
69,134,158
78,86,147
84,30,121
79,97,55
32,95,185
80,93,710
79,159,117
82,109,177
32,62,144
67,88,418
79,88,146
78,85,0
83,103,93
85,102,208
76,131,266
84,78,558
79,89,172
82,71,164
73,118,90
79,77,95
83,104,15
32,102,280
69,62,100
88,114,281
84,76,287
69,145,135
82,133,31
78,70,186
79,151,162
83,13,51
32,116,116
68,71,152
69,101,107
32,106,108
67,70,1124
76,86,151
73,76,244
78,105,120
73,87,103
67,78,128
65,139,118
32,109,174
77,67,331
69,76,29
68,75,186
73,84,77
67,99,97
65,121,115
190,80,830
32,40,255
67,104,700
79,70,110
78,98,213
32,82,146
67,73,275
73,82,177
80,75,368
82,108,201
79,71,193
70,94,293
76,79,251
79,122,166
88,79,712
65,70,168
67,91,191
73,86,155
78,97,153
79,108,127
160,461,31
65,135,301
76,94,434
84,88,405
65,115,132
32,89,151
83,136,651
65,113,102
78,124,236
73,112,152
84,143,266
65,167,177
82,80,355
73,101,170
65,112,164
