VK,HT,FT
97,125,-1
96,97,254
96,83,215
96,139,825
96,105,810
162,499,140
86,0,613
66,108,161
8,66,417
37,54,0
8,97,799
98,98,349
69,128,260
86,62,333
79,0,15
76,65,214
85,69,309
67,137,0
73,0,217
79,0,180
78,26,210
65,62,12
188,68,471
32,71,249
83,85,359
79,182,150
77,216,314
78,33,274
79,178,46
76,139,241
73,54,136
69,99,145
78,77,200
8,75,111
78,75,89
84,126,301
79,174,64
8,129,52
101,93,611
46,0,93
97,132,242
188,57,767
32,80,369
160,1333,820
80,66,265
65,135,141
161,773,854
190,112,128
32,81,0
8,72,369
8,67,16
8,159,291
8,37,435
160,280,965
70,67,666
67,65,395
39,10,0
8,22,1160
161,192,610
190,100,0
104,61,165
101,95,317
76,79,269
80,88,455
77,98,152
188,40,743
32,73,284
161,34,258
161,0,475
161,69,33
161,0,30
161,0,28
161,117,39
161,118,35
161,0,28
161,13,36
161,251,33
84,102,0
161,958,660
190,110,258
99,120,605
102,79,148
110,27,697
98,57,628
161,488,0
160,495,16
172,651,113
188,105,0
32,69,89
160,1500,530
80,142,266
65,86,100
161,420,0
190,154,184
98,75,470
96,94,221
96,88,0
111,77,466
97,21,211
98,77,200
96,64,186
188,46,133
32,112,284
77,108,901
79,101,299
84,102,602
73,105,268
86,95,550
79,72,162
32,60,378
80,69,108
79,75,87
82,69,195
32,56,206
69,76,1070
76,102,147
32,76,232
67,85,195
85,78,157
65,89,428
76,85,577
32,102,516
83,91,42
69,44,98
32,0,136
73,71,239
78,111,196
68,107,138
73,86,175
67,111,98
65,68,215
32,143,148
50,84,388
32,72,0
70,87,178
85,33,355
82,120,119
79,75,168
83,97,279
69,61,243
77,52,124
73,84,235
68,64,321
65,64,238
83,63,114
32,59,347
160,407,629
69,91,725
86,98,410
190,72,80
46,49,208
8,20,477
8,29,59
8,0,395
8,85,0
32,93,630
80,33,694
82,116,344
79,83,86
8,76,676
8,75,176
8,65,0
69,61,576
78,86,428
32,65,69
72,74,118
73,89,202
80,104,172
79,46,151
71,70,0
65,137,207
83,67,213
84,80,35
82,49,200
73,158,607
79,240,112
188,59,548
32,80,253
67,100,1083
79,63,173
77,78,173
80,100,113
65,170,316
84,118,253
73,84,260
66,86,536
76,71,184
69,32,44
32,113,257
67,95,421
79,129,316
78,84,177
32,102,147
71,101,373
76,54,84
79,95,303
66,107,209
79,87,181
32,91,252
86,51,622
69,129,0
83,53,212
73,83,302
67,87,147
65,41,186
76,67,57
188,78,0
32,41,226
83,113,0
69,104,165
32,60,432
73,111,276
78,114,161
68,132,3
73,61,78
67,85,247
65,131,206
32,83,0
8,92,849
8,50,84
8,20,171
8,79,98
8,91,10
8,99,178
8,100,0
8,68,0
8,0,31
8,0,419
69,80,690
78,105,629
32,94,138
69,67,203
83,40,103
69,104,148
32,62,115
67,97,316
79,121,216
78,84,210
84,55,561
69,66,230
88,92,529
84,99,278
79,2,67
32,80,95
83,94,472
69,80,385
32,112,0
73,99,432
78,59,260
68,86,301
73,88,148
67,103,0
65,67,36
32,114,215
76,38,644
65,77,105
32,90,106
67,44,25
79,88,39
76,61,0
79,84,248
67,49,337
65,155,52
67,91,239
73,113,296
79,125,0
78,94,228
32,130,321
68,76,208
69,13,228
32,80,156
83,98,0
79,88,195
78,123,242
68,70,89
65,92,305
32,30,375
86,45,574
69,93,270
65,103,122
73,80,255
76,95,192
8,80,794
8,80,222
8,0,26
83,121,461
73,87,185
67,63,95
65,110,31
76,65,404
32,77,293
68,64,451
82,88,51
69,87,71
78,69,207
65,66,359
78,40,281
68,111,448
79,0,378
32,71,151
8,4,117
8,31,180
8,42,112
8,87,119
8,23,216
8,46,212
8,61,1
8,0,48
8,41,14
8,41,0
8,0,388
8,74,0
8,75,310
8,101,116
8,39,13
8,72,300
160,262,692
69,128,582
78,98,2
