VK,HT,FT
160,390,-1
68,94,309
69,88,217
66,102,124
73,97,71
68,100,357
79,243,329
32,86,667
65,39,167
32,80,104
76,104,579
65,87,85
66,74,192
79,98,232
82,98,177
65,65,47
84,79,230
79,84,218
82,41,75
73,133,103
79,86,125
83,110,0
32,68,515
69,83,159
78,52,0
32,96,69
82,132,0
65,165,482
78,65,107
71,99,355
79,73,135
83,49,231
32,90,612
78,76,633
79,26,662
82,75,311
77,68,28
65,113,240
76,112,0
69,77,128
83,113,38
32,83,100
83,131,263
69,75,0
32,65,214
68,89,0
69,70,135
67,91,170
73,132,196
68,133,214
69,130,113
32,39,344
76,98,323
65,122,142
32,52,121
82,78,34
69,71,85
65,87,115
76,100,117
73,81,195
90,116,0
65,146,96
67,111,220
73,87,139
79,92,106
78,54,201
32,35,117
68,86,275
69,21,167
32,101,79
46,116,786
46,0,150
46,18,198
46,87,294
46,2,0
46,48,0
46,39,0
46,9,169
46,0,114
46,90,181
46,6,134
46,0,0
46,22,85
67,114,523
79,82,0
13,104,556
160,398,220
76,97,288
65,81,82
66,65,511
79,173,245
82,75,141
65,104,207
84,83,299
79,112,53
82,65,146
73,152,99
79,131,196
83,91,0
32,120,342
68,61,198
69,66,101
32,82,251
67,59,233
79,57,40
78,98,238
84,54,365
82,54,70
79,51,141
76,99,230
32,112,188
161,248,79
56,114,488
57,46,353
37,0,33
96,128,268
105,82,525
111,52,554
96,57,361
103,27,10
162,387,1262
161,587,606
190,150,29
13,124,897
37,79,152
163,574,883
86,72,548
71,92,69
66,95,170
37,92,0
37,0,133
32,40,1023
39,48,-1
39,69,490
32,110,866
35,87,175
188,62,829
32,84,140
78,115,153
32,30,304
101,44,63
103,101,50
188,101,544
32,76,323
72,53,0
84,106,219
79,86,225
32,104,189
100,61,1278
98,90,0
190,85,1144
32,53,125
72,105,505
66,43,0
32,67,33
97,101,0
101,112,136
8,148,187
98,109,0
188,82,712
32,122,257
71,60,0
76,69,237
85,73,205
67,103,396
69,98,37
77,52,367
73,79,450
65,86,110
32,42,84
102,88,471
100,137,1296
188,52,803
32,86,103
85,94,542
32,95,307
97,104,501
102,72,336
32,115,191
8,140,995
188,93,228
32,65,327
67,124,126
32,141,290
96,72,891
110,132,154
104,76,0
77,83,423
188,68,499
8,88,1098
8,0,481
188,96,1019
32,74,139
8,56,454
8,58,110
188,101,693
32,56,43
70,97,356
65,76,215
76,52,291
32,80,2
97,67,723
103,101,400
98,82,0
188,102,231
32,123,224
84,101,161
71,209,352
79,85,0
32,78,284
97,97,1084
97,67,212
188,125,840
32,63,288
84,171,346
71,175,159
80,62,389
32,60,403
101,58,236
100,43,701
32,52,369
66,102,338
84,112,376
32,62,0
96,117,1229
110,48,149
104,55,0
188,89,419
32,84,449
66,150,676
68,81,104
32,93,112
96,39,731
110,122,208
97,0,604
188,48,672
32,77,241
65,88,471
77,86,31
73,52,36
76,94,172
65,160,223
83,55,189
65,148,288
32,21,115
99,57,70
99,110,725
188,60,587
32,66,306
78,130,263
65,135,141
32,120,16
97,87,546
99,50,214
104,90,903
188,84,683
32,67,97
75,69,279
32,89,334
100,69,529
110,93,466
97,46,102
46,65,684
39,97,158
188,68,388
32,83,164
67,45,68
76,65,0
32,49,319
97,72,515
110,57,320
8,0,319
96,57,83
97,65,569
46,0,570
