VK,HT,FT
97,75,-1
96,91,240
96,62,373
96,77,266
160,377,150
80,86,277
20,101,199
20,193,454
65,91,319
67,74,375
73,107,138
69,86,154
78,91,102
84,104,162
69,108,124
32,86,171
67,104,440
79,88,127
78,111,224
32,84,183
77,80,452
69,66,153
74,88,246
79,103,208
82,95,165
73,104,145
65,98,200
32,94,188
70,90,232
82,71,181
65,100,239
78,77,195
67,68,138
65,103,165
32,84,147
68,108,293
69,93,162
83,90,205
68,72,150
69,97,141
32,85,179
69,85,337
76,80,154
32,75,171
73,41,491
78,80,199
71,72,467
82,82,223
69,83,201
83,90,215
79,87,166
188,79,366
32,71,189
69,124,169
83,84,262
80,93,127
85,44,273
84,75,304
8,82,839
8,65,240
8,54,181
8,41,83
8,6,148
72,83,329
83,109,298
8,74,747
65,87,434
66,68,332
73,71,194
78,57,229
8,89,871
69,83,344
78,90,186
68,85,204
79,111,206
32,80,257
67,103,197
79,96,137
77,103,149
80,94,222
76,93,154
69,81,184
84,78,272
65,103,184
68,76,232
79,72,145
32,72,180
69,83,180
76,101,153
32,83,152
84,95,329
82,85,139
65,107,203
84,102,131
65,90,106
77,111,253
69,93,134
73,86,215
78,88,291
84,98,190
79,60,224
32,83,240
8,51,387
8,60,157
8,61,128
8,61,108
8,62,152
8,46,49
73,65,710
69,80,166
78,78,112
84,94,203
79,81,107
32,85,197
65,84,375
78,74,211
84,81,210
73,87,161
66,67,292
73,100,146
79,105,196
84,81,327
73,78,135
67,96,279
79,78,113
32,86,249
69,76,410
78,74,116
68,74,201
79,118,243
86,95,254
69,84,291
78,68,298
83,84,207
79,61,116
79,151,203
8,79,440
8,52,153
8,47,188
79,86,492
83,79,257
79,118,222
32,87,385
8,60,510
188,69,663
32,72,188
83,78,199
69,97,190
32,79,167
73,73,255
78,91,167
73,99,174
68,97,273
73,97,185
8,112,558
8,85,160
8,85,160
68,104,691
73,80,170
67,102,136
65,98,204
32,89,231
69,99,369
88,76,282
84,72,248
69,87,129
82,92,155
78,82,320
65,103,149
67,81,234
73,100,163
79,90,212
78,87,207
32,50,209
80,80,278
65,100,146
82,70,293
65,89,152
32,73,140
67,82,259
79,84,136
78,81,198
84,96,246
73,81,249
78,84,265
85,90,144
65,103,128
82,87,181
32,77,140
83,97,441
69,103,177
71,82,381
85,81,194
73,76,295
77,86,204
73,82,161
69,109,130
78,76,150
84,86,164
79,100,146
32,91,260
80,116,323
79,107,139
82,91,182
32,81,203
67,76,355
79,90,162
78,82,173
83,90,165
85,67,165
76,97,233
84,70,369
79,95,200
82,79,131
73,95,170
79,111,116
83,113,230
32,94,119
69,80,174
88,84,242
84,64,233
69,77,147
82,84,151
78,84,247
79,88,250
83,107,213
32,90,157
68,95,128
69,87,149
32,74,110
67,92,270
76,91,197
73,71,228
78,93,247
73,91,161
67,89,160
65,114,149
32,69,105
77,87,287
69,71,119
68,86,230
73,90,112
67,87,257
65,104,196
190,67,589
32,83,280
67,83,249
79,97,160
78,82,170
32,89,247
67,75,370
73,336,114
80,77,292
82,95,222
79,224,164
70,80,348
76,85,211
79,78,243
88,117,569
65,103,192
67,91,288
73,116,118
78,91,547
79,81,179
160,545,321
65,177,293
76,63,262
84,69,312
65,90,136
32,77,174
83,96,206
65,100,154
78,77,161
73,71,146
84,77,232
65,84,152
82,66,216
73,176,156
65,85,193
