VK,HT,FT
97,101,-1
96,86,200
96,73,206
96,82,333
96,82,323
162,230,92
86,93,259
8,26,153
162,133,453
86,97,320
46,63,309
46,30,217
46,33,92
46,17,140
46,7,98
46,26,92
46,27,90
46,31,77
46,23,65
46,15,156
46,6,168
46,6,138
46,22,90
46,11,82
46,11,155
39,25,303
39,43,172
39,23,53
39,42,106
39,19,149
39,40,82
39,24,133
39,9,50
39,20,41
39,13,56
39,11,90
8,102,738
8,30,207
8,28,148
46,52,116
32,81,251
8,89,669
13,77,493
46,47,308
13,119,502
13,34,273
160,338,338
83,99,350
69,84,246
68,93,251
73,80,129
77,92,213
69,83,139
78,80,105
84,100,225
79,437,124
32,78,276
85,73,523
82,83,237
73,89,196
78,91,218
65,130,120
82,73,220
73,160,152
79,89,108
161,301,531
56,90,441
57,80,281
37,3,127
98,82,634
96,84,165
111,82,369
96,84,350
105,109,285
35,79,147
161,248,372
190,122,176
32,88,290
162,255,571
86,77,214
8,70,237
8,25,201
8,69,139
8,60,178
8,55,102
8,21,32
8,52,166
40,104,326
40,79,224
39,40,139
39,15,159
39,23,85
39,38,61
39,36,50
35,67,372
37,31,173
37,25,159
37,22,30
8,65,831
35,75,277
188,79,611
32,85,146
67,100,311
69,100,234
84,85,252
79,35,219
78,87,318
65,96,217
83,112,270
32,93,204
69,80,255
78,65,202
32,79,204
79,62,263
82,89,116
73,83,166
78,104,236
65,106,163
32,94,251
8,84,472
8,60,222
46,60,238
67,92,353
35,73,203
188,78,491
32,87,161
67,99,268
79,102,147
76,74,173
79,98,184
82,85,194
32,101,146
65,120,500
77,83,212
65,89,212
82,84,195
73,122,181
76,85,272
76,83,167
79,77,173
188,66,399
32,71,165
68,91,223
69,75,180
78,80,227
83,115,226
73,78,142
68,93,180
65,97,140
68,125,137
32,94,116
97,81,658
110,71,289
96,74,313
99,73,500
96,99,181
188,81,464
32,73,166
65,109,337
83,108,173
80,95,236
69,76,144
67,80,291
84,88,232
79,72,234
32,78,199
76,83,311
73,71,198
71,70,318
190,75,655
32,87,212
84,86,419
85,97,194
82,84,151
66,106,406
73,75,237
79,85,143
8,91,853
8,74,209
188,76,611
32,72,157
80,73,284
82,92,184
79,84,123
84,71,264
69,102,137
73,89,315
78,88,213
65,102,259
83,85,238
32,94,275
161,440,313
56,105,379
57,99,434
37,15,26
107,97,645
107,74,618
35,75,376
188,78,422
32,86,153
67,95,207
69,113,160
76,84,326
85,79,238
76,97,343
65,110,138
83,89,176
32,75,225
69,94,296
80,103,396
73,79,250
84,75,244
69,76,182
76,98,261
73,95,197
65,93,171
76,93,112
69,72,122
83,102,181
32,75,172
82,82,298
69,105,172
71,120,304
85,82,186
65,124,155
76,86,149
82,95,184
8,82,701
8,127,157
8,50,124
76,70,615
65,130,163
82,94,306
32,92,139
67,77,432
65,90,157
78,88,238
84,98,332
73,95,154
68,94,279
65,114,141
68,124,141
188,65,520
32,85,163
76,83,377
69,95,122
85,17,219
67,95,310
79,81,144
83,94,225
8,104,712
67,108,539
73,128,165
84,80,201
79,37,113
83,100,176
32,77,220
100,76,743
109,75,644
102,78,413
88,93,301
67,96,253
65,103,182
77,84,294
80,106,300
188,87,495
32,79,218
80,87,401
73,76,223
79,86,101
67,96,166
73,75,104
84,83,169
79,70,140
83,81,209
32,84,140
78,100,427
79,92,300
32,67,201
83,79,338
69,95,288
32,71,137
79,85,377
66,85,297
83,80,229
69,81,210
82,70,224
86,84,352
65,105,304
78,90,252
190,67,619
46,63,358
162,460,358
67,115,310
13,116,613
13,174,402
162,270,390
86,110,395
37,39,119
8,86,578
8,23,167
8,41,171
8,15,46
8,63,73
8,6,100
8,46,128
13,80,542
160,342,370
69,75,367
67,95,318
79,75,225
71,70,285
82,83,185
65,111,201
70,90,254
73,88,195
65,102,139
32,90,116
160,554,344
65,105,241
66,74,526
68,125,563
79,74,275
77,91,249
73,75,212
78,87,210
65,94,175
76,84,270
161,336,494
56,84,458
57,76,342
37,11,140
98,70,600
97,107,589
111,78,365
96,76,376
105,108,349
35,66,139
161,402,532
190,115,192
32,84,205
162,308,561
37,15,25
37,21,35
37,28,117
37,0,47
37,11,54
37,0,36
8,89,622
96,71,368
35,69,377
162,367,349
86,103,290
46,47,158
46,39,173
46,14,129
46,17,63
46,15,152
46,28,157
35,67,146
46,52,188
46,41,161
32,87,138
40,189,510
46,54,246
46,31,83
32,85,196
35,82,114
46,51,145
46,43,99
32,85,165
35,77,86
46,30,159
46,39,213
32,82,109
40,49,437
46,47,371
46,30,148
32,86,130
35,75,86
46,42,317
46,13,69
32,72,228
40,65,528
46,65,108
46,27,173
32,84,112
40,133,437
46,65,369
46,48,171
32,83,249
162,289,410
67,111,279
13,85,599
13,167,234
38,107,598
40,151,457
162,264,142
86,125,332
8,55,345
35,67,395
37,33,153
37,13,39
37,24,105
37,7,61
37,20,90
37,9,57
37,15,60
37,19,11
37,11,11
39,90,596
85,131,250
82,86,239
79,70,279
46,56,240
46,33,95
13,105,709
13,143,267
160,278,435
83,87,332
69,94,153
32,67,241
83,84,394
79,73,138
76,59,168
73,71,175
67,93,164
73,83,135
84,111,250
65,97,176
32,78,367
76,72,420
65,84,235
66,80,309
79,77,152
82,78,169
65,97,204
84,66,310
79,85,179
82,73,116
73,110,123
79,82,143
32,105,289
68,89,492
69,93,101
32,85,89
67,81,200
79,68,135
78,96,180
84,81,153
82,84,154
79,66,135
76,80,179
162,402,371
67,121,420
162,506,417
86,85,361
162,424,329
67,123,335
13,56,607
162,468,430
86,117,397
