VK,HT,FT
97,93,-1
96,79,237
96,68,336
96,86,323
162,165,122
86,84,404
8,32,391
13,72,633
13,73,174
38,89,510
160,354,295
78,89,290
79,93,214
32,91,204
83,72,190
69,93,188
32,87,123
80,84,376
85,186,293
68,68,257
79,33,178
32,75,298
84,76,362
79,79,169
77,77,211
65,82,347
82,82,177
67,77,338
8,79,519
32,96,346
77,73,355
85,69,180
69,93,136
83,89,195
84,67,222
82,89,153
65,74,276
88,90,284
32,84,234
67,106,442
8,112,722
8,58,142
8,58,163
32,75,342
68,95,386
69,115,84
32,78,110
76,77,339
65,91,110
66,70,380
79,75,219
82,82,228
65,92,137
84,82,289
79,72,235
82,83,131
73,80,119
79,113,120
188,73,354
32,70,180
77,91,437
79,97,183
84,109,379
73,81,179
86,74,357
79,68,124
32,73,278
80,77,494
79,107,134
82,97,213
32,77,174
69,83,299
76,100,133
32,83,175
67,88,347
85,65,162
65,83,256
76,94,132
32,74,288
83,83,282
69,102,190
32,73,137
83,70,388
79,65,124
76,72,165
73,71,172
67,85,91
73,76,116
84,83,196
65,95,196
82,75,137
65,86,168
32,73,292
78,94,264
85,73,150
69,78,144
86,77,285
65,103,238
77,75,306
69,99,219
78,81,160
84,78,201
69,86,204
190,82,594
8,84,245
52,75,528
35,82,357
8,82,251
103,85,630
35,67,321
46,30,271
162,271,104
90,101,286
8,44,312
100,75,641
160,442,298
83,102,263
69,89,201
32,76,180
36,943,29
13,113,414
35,81,197
65,123,222
71,65,246
85,79,189
65,131,246
82,94,214
68,84,224
65,105,250
32,76,233
82,91,384
69,64,171
83,96,191
85,65,150
76,89,363
84,82,403
65,96,196
68,72,178
79,66,152
83,92,140
32,81,131
68,99,162
69,94,141
32,76,140
76,83,278
65,112,96
66,82,237
79,96,145
82,73,216
65,98,177
84,67,268
79,75,136
82,89,132
73,77,147
79,82,129
190,87,513
8,40,368
104,68,380
39,43,110
39,50,154
46,37,343
49,102,375
48,87,446
160,466,259
160,3,106
80,69,245
65,102,348
67,89,249
73,83,183
69,90,209
78,92,177
84,94,159
69,97,160
32,99,193
73,78,203
78,72,193
84,74,275
69,98,164
82,95,198
67,65,324
85,73,234
82,94,242
82,72,301
69,69,422
32,92,153
67,89,419
79,86,161
78,95,227
32,90,191
65,108,189
85,79,208
77,91,231
69,94,256
78,69,123
84,88,235
79,542,190
32,77,261
68,95,125
69,109,89
32,74,102
80,86,281
82,65,222
69,74,190
83,77,236
73,90,282
79,97,184
78,90,211
32,92,193
65,103,188
82,108,330
84,77,201
69,91,234
82,82,223
73,132,217
65,93,222
76,74,172
0,479,292
8,88,398
188,84,459
32,87,200
73,81,280
78,94,180
73,81,154
8,61,744
68,100,774
73,67,167
67,98,207
65,98,196
78,84,294
68,92,213
79,16,224
83,80,180
69,96,239
32,82,112
65,108,176
77,78,175
76,102,156
79,84,143
68,98,204
73,66,123
80,93,254
73,79,249
78,58,334
79,83,227
32,112,270
68,74,175
69,78,140
32,74,103
49,107,446
48,71,393
77,85,297
71,62,438
190,71,651
13,73,533
8,57,220
8,44,119
188,78,391
32,71,165
82,86,444
69,87,148
83,100,193
80,92,348
79,73,112
78,68,236
68,91,148
8,85,626
8,75,177
8,56,187
8,50,124
8,13,139
8,37,64
8,36,63
8,6,163
8,42,48
190,55,670
13,76,619
162,470,111
67,122,403
162,158,336
86,99,374
