VK,HT,FT
97,602,-1
96,31,22
96,31,459
96,88,583
162,491,699
86,37,393
8,110,111
46,113,301
8,93,309
100,420,59
39,105,218
8,73,753
104,237,933
46,0,186
46,92,618
13,86,418
160,920,954
160,291,459
83,102,263
69,117,461
32,119,0
67,118,84
79,102,121
78,113,233
83,128,108
84,72,276
65,138,47
84,87,471
65,127,338
32,132,846
80,755,827
82,66,118
69,62,72
83,99,607
69,96,72
77,95,680
8,115,1095
78,105,475
67,95,0
73,71,199
65,118,399
8,125,398
8,103,362
8,57,209
8,83,164
8,76,223
8,75,252
8,86,224
8,68,211
8,77,200
8,68,283
8,87,131
8,77,299
8,80,161
8,95,257
8,66,366
8,75,345
8,70,282
8,69,55
8,74,146
8,81,297
8,81,213
160,1292,482
70,816,803
65,136,80
77,89,1108
73,58,0
73,80,558
8,55,334
76,75,263
73,83,0
65,116,119
82,101,112
69,80,95
83,112,132
32,118,0
67,92,436
79,98,0
78,122,71
83,112,0
84,56,428
82,119,179
65,137,114
8,93,702
8,69,507
65,76,316
84,113,0
65,112,0
8,114,82
8,47,572
8,59,263
8,55,323
8,92,335
8,66,363
8,82,238
8,75,294
82,76,181
69,91,138
70,431,382
73,48,568
69,119,128
82,115,310
69,109,77
78,99,138
32,83,668
68,72,462
69,144,157
80,940,888
79,60,208
83,112,159
73,106,136
67,121,176
73,112,152
79,99,256
78,108,193
69,90,250
83,117,555
32,117,184
70,970,228
69,106,0
67,77,492
65,104,118
76,100,438
69,93,156
83,184,230
8,96,698
83,122,235
32,118,405
79,84,414
83,147,231
67,131,425
85,82,128
82,66,331
65,108,175
83,45,191
188,64,862
32,109,227
77,94,203
79,84,0
84,57,368
73,88,35
86,60,363
79,86,195
32,93,0
80,226,322
79,65,305
82,70,384
32,118,172
69,87,215
76,93,192
32,43,621
67,56,403
85,66,200
65,149,0
76,94,70
0,683,204
8,72,373
32,77,257
83,75,186
69,120,329
32,80,540
82,99,294
69,101,55
83,97,0
76,92,195
8,66,721
8,109,52
65,97,381
76,87,84
73,26,171
90,708,281
65,112,113
32,79,0
84,106,275
65,139,25
67,124,0
84,66,30
79,111,0
32,122,369
82,120,178
69,136,102
67,120,450
84,110,210
76,80,407
8,104,690
65,129,102
76,83,489
32,94,550
8,62,621
188,79,507
32,127,280
83,107,423
73,85,217
69,82,301
78,88,93
68,102,813
79,97,237
32,89,272
80,922,810
79,117,332
83,119,594
73,83,189
84,108,487
73,59,350
86,106,557
65,69,309
32,111,650
76,93,472
65,96,456
32,148,0
80,275,228
82,75,194
85,74,104
69,42,116
66,67,498
65,103,410
32,168,175
68,54,651
69,145,137
32,114,277
76,90,392
65,79,107
32,166,109
80,365,396
82,70,384
8,91,347
69,76,0
82,59,135
79,81,43
88,787,671
73,14,444
68,75,88
65,113,286
83,79,0
65,95,308
188,83,1204
32,111,159
73,57,287
78,98,203
73,138,197
73,158,312
0,121,847
0,862,189
8,72,429
8,91,148
8,91,288
8,64,245
68,84,146
73,47,240
67,82,305
65,129,377
78,103,448
68,97,445
79,111,279
83,103,184
69,87,388
32,161,367
65,68,222
89,452,140
85,94,260
78,77,437
79,84,298
32,113,0
89,880,424
32,133,499
76,87,432
65,74,410
32,116,428
82,111,293
69,87,130
65,91,207
8,180,313
8,97,225
8,89,337
83,115,177
79,83,445
76,104,512
73,54,159
67,62,383
73,97,0
84,118,476
85,87,181
68,53,539
32,129,242
68,75,652
32,65,23
8,158,648
69,55,46
32,92,313
86,99,393
67,134,184
67,75,231
190,135,68
160,406,599
83,125,235
69,61,280
32,118,22
83,147,135
79,66,0
76,90,169
73,143,362
67,91,544
73,90,129
84,81,65
65,147,42
32,166,20
160,291,661
86,75,456
67,87,148
67,68,581
190,897,539
13,88,11
13,54,231
8,67,460
160,409,22
86,161,474
69,93,261
68,88,718
65,104,365
32,106,0
73,76,303
78,77,0
70,616,69
79,63,159
82,90,367
77,65,775
69,71,214
32,102,10
161,945,753
56,693,298
57,612,483
37,24,121
97,517,856
103,385,571
111,999,904
96,142,0
103,104,42
39,72,302
161,820,670
190,762,614
32,163,485
162,546,258
86,174,387
46,162,211
46,48,211
8,117,458
46,78,341
160,398,154
69,64,407
79,92,0
46,202,161
8,126,637
188,77,521
32,132,108
162,663,402
67,85,138
13,82,291
13,106,813
162,377,457
86,75,552
8,69,305
8,78,336
190,897,614
32,96,0
46,55,428
35,991,941
32,100,325
46,86,171
13,82,651
13,86,500
162,608,626
67,67,245
162,383,651
86,86,440
13,93,780
162,551,821
67,75,411
162,325,109
86,30,526
