VK,HT,FT
97,62,-1
96,35,213
96,48,157
96,54,217
96,89,204
162,0,31
162,0,32
86,112,195
8,71,226
8,72,224
8,64,168
8,78,181
8,72,93
8,0,30
8,263,30
8,0,31
8,80,31
8,112,160
13,96,499
13,52,87
160,236,249
76,81,162
65,91,160
66,78,254
79,21,149
82,64,269
65,80,54
84,63,45
79,103,252
82,62,123
73,108,155
79,75,152
83,88,144
32,131,168
68,159,153
69,72,239
32,63,123
67,103,205
79,90,78
78,110,152
84,113,63
82,139,72
79,62,149
76,64,183
161,583,811
56,258,243
57,78,181
37,0,30
99,94,126
96,88,137
111,117,596
96,76,249
105,152,238
35,66,243
161,138,1020
190,94,249
32,94,261
162,19,714
162,0,37
162,0,31
86,85,25
32,64,325
71,96,872
66,75,195
32,78,188
35,99,1
96,104,139
188,98,1343
32,72,139
78,129,246
32,86,167
46,80,1070
35,76,144
8,0,30
8,0,31
188,83,655
32,81,480
72,63,121
84,87,219
79,88,113
32,102,111
46,72,612
35,76,163
188,74,409
32,84,155
72,80,254
66,80,90
32,62,63
46,80,625
35,38,124
188,7,203
32,96,133
71,111,257
76,85,291
85,87,176
67,88,344
32,63,190
46,45,448
35,61,132
8,32,20
8,104,30
8,64,171
8,72,165
188,64,214
32,80,150
85,72,322
32,80,351
46,96,672
35,65,123
8,77,168
8,0,472
8,93,31
8,0,144
8,7,31
188,90,76
32,74,120
67,114,20
32,72,142
46,136,420
35,61,148
8,0,30
8,0,187
8,56,30
8,32,30
188,54,514
32,86,163
70,72,300
65,82,277
76,80,125
32,96,172
46,80,308
35,68,129
8,125,902
8,88,160
8,0,500
8,0,32
188,31,221
32,34,119
84,80,203
71,110,422
79,63,240
32,63,344
46,72,355
35,61,109
8,64,312
8,470,136
8,74,30
8,0,30
8,56,30
188,53,668
32,45,148
84,132,203
71,109,132
80,139,831
32,62,216
46,31,462
35,64,111
8,96,342
8,112,26
8,0,30
8,56,168
188,67,224
32,48,157
66,47,713
84,80,250
32,72,151
46,46,576
35,64,186
188,26,626
32,74,139
66,73,77
68,88,474
32,117,234
46,72,448
35,64,131
188,88,203
32,84,171
78,66,255
65,125,168
32,48,222
46,91,1011
35,86,87
188,62,204
32,105,168
74,115,370
8,80,112
75,77,285
32,93,284
46,127,416
35,59,109
188,38,210
32,88,155
67,62,334
76,52,100
32,31,223
46,136,130
35,76,133
188,79,237
32,100,143
80,74,128
76,48,313
65,88,146
81,117,367
32,79,251
46,64,143
35,78,144
190,78,499
162,0,984
67,94,124
13,112,1152
13,66,144
162,0,31
86,59,1330
46,0,30
162,0,31
67,210,679
162,0,31
86,57,473
13,56,1038
13,53,152
38,104,438
160,903,389
65,144,0
76,85,405
32,78,168
68,72,48
73,80,128
65,51,628
32,131,136
68,58,110
69,98,150
32,84,208
8,19,429
32,157,332
72,96,229
79,93,228
89,84,209
32,80,219
82,172,205
69,88,233
70,90,215
73,74,129
69,157,107
82,136,201
69,97,202
32,34,111
66,62,542
85,64,201
69,123,104
78,72,224
65,143,236
32,56,120
84,138,223
79,64,149
76,70,165
69,64,95
82,146,200
65,165,158
78,69,168
67,49,70
73,63,202
65,69,154
32,62,16
79,84,56
82,80,89
65,168,312
76,125,14
32,80,264
8,133,265
188,64,921
32,87,188
83,80,329
73,72,152
78,1065,213
32,88,139
68,77,255
79,71,112
76,80,174
79,96,142
82,113,298
32,44,152
65,113,222
66,64,587
68,80,233
79,78,120
77,88,239
73,17,238
78,78,221
65,154,187
76,72,237
188,45,690
32,61,192
78,36,210
79,88,21
32,54,312
82,142,120
69,84,120
71,154,384
73,78,297
85,62,1
83,63,94
84,125,229
0,355,360
8,0,152
0,614,842
8,71,30
8,56,177
8,0,144
8,72,30
83,110,89
84,92,281
82,72,89
73,60,137
79,96,143
83,142,611
8,72,286
8,89,196
8,58,159
79,61,210
83,85,147
32,80,140
70,101,235
69,63,77
66,72,199
82,95,125
73,80,336
76,78,287
69,114,185
83,64,140
190,48,111
8,88,421
162,0,192
80,109,166
160,0,31
80,94,344
162,1098,31
67,122,315
13,78,590
162,0,31
86,97,517
13,56,1152
160,326,234
83,112,79
69,109,213
32,62,55
83,86,899
79,69,95
76,36,157
73,84,152
79,99,144
67,119,286
73,88,150
84,50,329
65,124,267
8,52,310
8,63,108
8,0,31
8,48,128
8,71,31
67,73,998
73,80,264
65,128,160
8,80,487
84,89,338
65,136,184
32,127,138
76,60,904
65,67,136
66,166,507
79,112,212
82,57,182
65,64,247
84,56,178
79,90,105
82,18,213
73,182,204
79,80,138
83,77,299
32,71,645
68,121,145
69,46,192
32,94,84
67,72,347
79,4,216
78,136,171
84,151,65
79,63,46
8,72,287
8,64,152
84,99,527
82,72,172
79,64,128
76,125,192
32,142,152
80,87,201
65,105,94
82,64,236
65,62,95
32,85,139
77,103,532
65,79,90
76,72,527
65,79,95
78,72,144
65,70,100
8,56,141
8,0,9
8,63,131
8,20,31
0,37,929
65,172,517
78,88,208
65,108,83
162,515,62
67,66,189
13,127,352
162,557,31
86,103,200
