VK,HT,FT
97,80,-1
96,82,176
96,80,174
96,102,162
96,56,29
162,486,748
86,167,481
8,127,711
46,119,956
100,70,781
8,82,1381
8,84,207
8,78,152
188,88,674
32,118,111
78,86,232
79,100,223
32,120,103
46,188,691
35,139,116
8,78,773
8,71,166
8,86,155
8,69,1022
8,72,157
65,116,1258
83,150,6
111,104,713
86,142,307
79,80,200
77,72,226
73,143,142
84,77,234
79,80,96
83,126,110
188,77,562
32,126,158
160,494,753
82,121,402
82,47,167
37,28,32
97,70,774
35,166,1334
98,152,816
32,97,111
69,81,1200
78,82,881
32,110,112
52,76,289
32,84,227
70,65,371
79,78,120
67,91,131
70,78,802
79,79,200
83,95,108
8,88,637
8,64,239
8,95,921
79,108,616
83,84,377
188,82,737
32,135,157
66,90,1368
85,79,186
69,79,152
78,90,89
65,90,116
32,39,165
77,78,124
69,60,123
78,96,98
67,83,162
8,119,437
8,104,154
67,88,808
65,143,141
78,80,223
73,87,135
67,74,110
65,141,110
32,136,704
86,87,738
69,19,175
78,76,119
84,93,148
73,88,2
76,93,200
65,26,73
84,82,157
79,80,100
82,80,94
73,69,108
65,114,130
188,92,782
32,109,159
77,95,730
85,86,212
82,110,166
77,155,188
85,101,208
76,75,259
76,70,167
79,80,143
32,139,228
86,71,239
69,84,135
83,13,79
73,86,97
67,85,225
85,85,89
76,80,242
65,34,85
82,57,143
32,68,142
67,88,219
79,101,111
78,84,415
83,163,174
69,203,118
82,142,166
86,5,9
65,147,86
68,102,210
79,86,191
188,62,434
32,129,178
65,83,918
66,88,250
68,75,370
79,93,104
78,173,231
69,71,134
8,80,1110
8,117,223
8,71,197
79,90,923
77,86,172
69,142,237
78,79,126
32,122,122
66,82,433
76,91,511
78,104,178
65,114,186
68,103,160
79,110,154
8,102,623
8,46,186
8,139,176
8,54,151
65,114,764
78,87,94
68,79,158
79,79,240
32,124,269
68,86,178
69,125,198
80,109,203
82,102,153
69,92,97
83,99,224
73,100,104
66,76,84
0,264,281
69,185,172
8,69,924
8,76,217
76,71,687
69,136,94
188,124,335
32,21,156
78,73,656
79,76,195
32,160,91
68,120,220
79,66,30
76,62,175
79,46,166
76,125,198
82,102,182
79,64,212
83,95,124
79,95,116
8,119,230
8,95,230
8,150,138
8,79,152
79,88,871
83,87,127
79,86,144
32,105,609
65,156,680
32,82,528
80,71,172
65,37,117
76,56,83
80,126,160
65,77,94
67,78,511
73,51,167
79,131,109
78,10,165
32,128,125
80,130,696
80,64,138
8,119,606
82,138,573
79,97,184
70,109,442
85,63,191
78,88,144
68,125,137
65,194,156
188,84,913
32,158,169
160,59,1112
82,119,402
85,93,216
73,111,140
79,129,4
68,96,247
79,88,190
83,123,254
8,115,217
8,93,1125
8,73,189
8,63,170
68,121,904
79,86,479
83,171,95
32,148,130
72,78,848
73,92,187
68,84,272
82,109,225
79,95,146
65,95,27
69,75,178
82,80,112
8,178,495
8,88,460
69,88,871
82,15,74
69,88,133
79,114,148
83,174,181
32,90,660
80,105,133
79,135,167
83,136,579
73,77,206
84,82,401
73,98,119
86,78,396
79,98,110
83,89,174
188,86,919
32,186,158
69,81,130
88,98,238
84,80,356
82,118,220
69,102,132
77,101,226
73,58,131
68,98,68
65,136,155
68,120,222
69,86,211
83,113,237
32,104,909
83,108,161
73,23,197
77,84,164
69,91,53
84,147,212
82,74,184
73,88,177
67,116,19
68,95,216
65,123,111
83,141,124
8,144,850
8,86,171
8,15,178
65,113,1010
83,152,212
32,172,513
83,69,300
73,91,174
78,86,127
32,121,95
68,138,316
69,165,166
8,138,354
8,96,345
69,86,146
68,54,59
69,99,137
77,84,218
65,106,103
83,111,56
190,80,1166
32,166,294
13,104,529
160,359,978
83,85,1105
69,88,216
32,103,106
83,30,31
90,160,133
79,109,166
8,117,1039
8,86,274
79,8,190
76,56,159
73,59,175
67,62,15
73,113,28
84,109,179
65,118,117
32,168,141
86,116,153
65,119,114
76,209,256
79,81,165
82,124,160
65,106,98
67,69,409
73,142,143
79,124,119
78,91,138
32,99,8
80,102,186
79,101,20
82,95,85
32,107,183
160,545,802
78,93,247
69,120,152
85,54,221
82,62,134
79,88,112
76,91,191
79,14,153
71,76,167
73,78,107
65,136,77
162,622,31
67,215,259
162,520,725
86,142,437
162,601,1319
67,171,312
13,74,1296
162,737,162
86,141,615
13,94,847
160,492,1288
83,111,246
69,86,143
32,127,1225
83,103,454
79,69,82
76,62,193
73,75,166
67,93,141
73,105,110
84,97,146
65,126,116
32,158,791
76,48,701
65,101,114
66,92,544
79,79,133
82,97,280
65,118,150
84,80,173
79,92,214
82,70,133
73,178,142
79,109,122
83,134,83
32,96,216
68,91,96
69,117,165
32,123,103
67,84,978
79,123,80
78,86,144
84,9,201
82,71,148
79,65,185
76,103,216
162,448,980
67,204,448
13,107,1218
162,644,162
86,91,604
