VK,HT,FT
97,93,-1
96,86,156
96,74,188
96,83,212
96,73,140
162,668,372
80,86,467
160,683,877
80,168,305
65,117,430
67,90,460
73,87,189
69,105,195
78,97,79
84,116,208
69,113,143
32,103,380
68,64,280
69,120,240
32,114,145
101,107,915
101,109,340
32,102,165
0,479,723
65,97,220
8,100,623
8,89,341
65,139,248
0,300,281
79,98,174
83,108,147
32,139,178
68,78,244
69,83,176
32,118,143
45,119,620
36,86,751
36,93,885
33,450,553
8,82,261
8,67,152
8,60,160
8,48,238
32,129,596
67,95,345
79,57,147
78,103,147
32,106,205
65,83,423
78,84,269
84,88,250
69,128,128
67,84,259
69,97,222
68,62,148
69,88,166
78,82,321
84,104,87
69,117,108
83,135,203
32,117,311
68,85,162
69,91,173
32,122,105
84,83,544
65,115,262
81,106,252
8,56,282
66,80,877
65,127,255
81,113,279
85,93,198
73,119,166
83,106,175
77,104,161
79,111,193
32,103,167
83,109,502
69,116,151
86,82,420
69,112,142
82,97,107
79,86,240
32,111,362
8,102,799
188,85,533
32,100,124
67,79,543
85,78,194
82,74,216
83,99,212
65,108,115
78,87,232
68,89,192
79,93,180
32,87,216
73,85,399
78,96,264
84,84,228
69,152,106
82,87,107
78,88,453
65,90,96
67,88,240
73,138,82
79,136,103
78,119,128
32,119,284
80,123,532
79,138,87
82,126,180
32,100,149
83,106,426
73,87,150
78,95,146
67,84,289
79,61,123
80,106,261
69,82,117
32,113,214
69,86,340
78,100,219
32,100,130
69,94,282
83,92,157
84,77,183
85,79,189
68,81,222
73,129,149
79,111,129
190,102,638
13,94,628
13,76,659
162,819,570
67,155,452
162,588,1028
162,0,76
67,165,341
13,81,1341
162,697,236
86,129,600
13,77,702
13,84,335
162,709,485
67,163,350
13,80,1305
162,641,174
86,131,541
46,106,308
46,70,198
46,68,150
8,98,845
46,92,960
46,63,216
36,79,702
46,109,477
46,40,387
160,471,479
83,110,313
13,81,672
13,91,464
38,104,488
160,573,760
76,93,321
65,133,256
66,81,487
79,94,166
82,82,192
65,122,175
84,76,293
79,82,234
82,78,231
73,139,111
79,102,117
32,111,268
68,77,265
69,75,165
32,95,114
67,95,365
79,85,171
78,103,170
84,78,197
82,66,148
79,68,134
76,98,187
32,116,171
161,931,616
56,113,514
57,120,243
37,86,618
96,96,269
99,118,196
111,94,518
97,151,705
96,116,177
35,88,1019
161,232,439
190,145,170
32,118,249
162,782,734
86,155,520
37,19,212
86,115,531
83,117,275
71,86,473
32,124,180
35,92,909
188,100,890
32,91,140
84,74,562
80,114,400
46,101,411
32,140,519
35,81,747
188,95,916
32,97,110
81,83,1033
85,104,189
73,111,117
67,86,211
75,93,340
32,136,191
46,155,612
35,137,107
188,98,872
32,95,121
75,90,303
80,108,247
84,65,312
84,93,148
32,117,429
46,139,408
35,147,122
188,92,955
32,92,112
82,86,763
73,112,198
78,103,154
32,111,261
46,149,467
35,162,114
8,76,822
188,88,750
32,99,157
71,120,1022
76,103,352
85,100,345
67,78,279
32,113,317
46,160,178
35,114,133
188,97,1070
32,95,145
85,92,377
32,112,131
46,164,473
35,124,113
188,92,908
32,106,110
67,81,423
32,125,270
46,146,384
35,147,134
188,97,976
32,97,134
70,108,961
65,104,183
76,98,135
32,103,413
46,169,669
35,119,127
188,94,959
32,99,120
84,70,432
71,81,170
79,89,190
32,113,327
46,150,604
35,111,104
188,92,902
32,103,92
84,68,607
71,76,171
80,102,185
32,97,346
46,181,616
35,151,133
188,94,958
32,97,134
66,94,774
84,93,446
32,141,310
46,156,381
35,141,125
188,104,842
32,95,122
66,95,520
68,100,242
32,116,163
46,159,397
35,160,112
188,90,816
32,103,147
78,87,807
65,143,125
32,125,211
46,176,356
35,143,209
188,96,832
32,92,120
75,85,530
32,92,142
46,181,448
35,166,127
188,93,942
32,98,108
67,95,391
76,90,120
32,104,118
46,139,551
35,157,110
188,96,871
32,92,123
80,102,488
76,115,161
65,90,179
81,118,284
32,130,450
46,164,709
35,118,83
96,82,674
96,79,217
188,90,834
32,109,203
80,107,687
67,103,255
67,73,168
82,113,316
8,238,897
8,81,314
82,89,770
32,104,140
46,154,616
46,89,491
162,560,769
90,137,383
46,114,499
162,673,729
67,138,452
162,532,992
86,147,573
162,550,708
67,166,403
162,628,1142
86,143,572
