VK,HT,FT
97,86,-1
96,83,220
96,69,161
96,81,182
162,601,358
86,156,531
8,147,763
99,103,807
39,64,142
39,37,175
39,51,168
8,89,906
104,112,939
39,76,266
39,50,228
39,49,162
39,23,82
39,36,193
39,44,164
39,39,191
39,38,87
39,17,71
39,52,91
39,18,189
8,81,736
101,91,700
39,67,222
39,43,107
39,51,150
39,20,182
39,22,137
39,36,153
39,20,82
39,25,135
8,93,831
101,93,803
39,69,242
39,28,131
39,46,113
39,44,151
39,54,139
39,31,108
39,40,70
39,17,131
39,28,188
39,51,181
39,24,71
39,55,188
39,53,168
39,56,102
8,89,758
102,105,687
160,389,858
65,141,425
71,84,400
85,87,186
65,136,156
82,78,178
68,98,200
65,126,145
32,131,308
36,82,690
13,77,326
82,97,181
69,91,93
83,102,157
85,79,303
76,109,260
84,89,194
65,117,163
68,108,236
79,78,166
32,116,225
68,74,209
69,102,180
32,97,151
162,607,466
67,162,432
162,648,956
86,138,475
46,71,279
46,72,252
162,566,518
13,92,537
162,682,481
86,148,540
13,83,687
160,566,875
79,72,150
82,90,204
73,165,144
78,101,157
65,127,121
32,117,510
68,87,377
69,97,158
32,124,105
50,131,840
52,108,469
161,315,660
72,95,392
82,100,266
83,124,367
8,109,872
8,70,147
8,72,237
72,92,807
82,82,298
83,127,240
32,131,310
161,952,388
56,127,519
57,113,248
37,76,662
97,86,710
98,119,158
111,91,278
96,142,534
103,107,178
39,106,959
161,649,649
190,146,386
32,122,330
80,120,539
82,87,198
79,89,131
84,88,373
69,121,85
73,90,134
78,85,154
65,115,161
65,30,65
8,100,658
32,127,424
97,98,733
110,134,341
102,97,316
102,121,505
100,112,450
96,117,270
96,77,227
188,88,1001
32,125,129
67,82,757
82,111,282
69,90,115
65,114,392
32,139,699
105,109,1027
110,123,372
98,120,189
188,91,695
32,140,148
75,103,816
32,108,243
98,107,947
96,122,209
188,85,802
32,114,139
67,95,773
82,100,279
69,99,150
65,125,197
32,142,395
69,87,492
78,83,263
32,99,107
79,95,335
82,85,195
73,166,94
78,89,160
65,127,99
32,141,517
97,71,843
110,135,362
97,125,204
103,97,140
99,100,469
96,95,229
96,76,169
162,617,464
67,154,373
188,92,699
32,119,114
78,86,656
65,134,151
32,130,321
69,79,416
78,86,245
32,104,118
82,105,161
8,57,745
79,96,720
82,101,204
73,151,175
78,88,178
65,122,119
32,106,381
99,131,744
100,99,556
96,91,378
188,94,971
32,114,180
67,83,807
76,95,139
69,88,192
65,114,358
82,106,162
69,100,127
78,94,219
68,84,233
8,111,688
67,98,519
69,110,168
32,100,250
68,85,271
69,112,167
32,100,168
67,87,580
82,108,267
69,104,196
65,121,378
84,99,264
73,85,198
78,106,112
73,87,177
78,88,135
65,130,100
32,122,355
104,120,293
110,104,390
104,145,657
98,106,381
46,100,425
13,74,981
160,662,849
83,99,440
69,89,200
32,100,310
69,86,306
86,89,326
65,134,172
65,35,76
85,77,353
76,91,359
8,119,801
8,85,224
8,69,136
76,110,866
85,93,334
65,127,132
32,118,394
69,84,352
76,87,206
32,105,129
67,97,577
76,100,165
69,113,119
65,117,430
82,100,222
69,104,142
78,92,289
67,87,302
69,89,184
32,109,196
68,86,544
83,93,23
69,100,177
8,127,702
8,80,207
69,83,398
32,141,198
88,106,316
8,79,417
67,96,676
82,112,232
69,91,162
65,127,322
84,78,334
73,83,181
78,108,225
73,97,181
78,86,173
65,118,114
32,116,621
69,88,498
78,86,192
32,95,109
67,79,224
79,89,140
78,99,190
74,84,350
85,95,188
78,112,143
84,84,212
79,88,179
32,108,419
67,82,381
79,119,115
78,98,194
32,106,287
69,90,103
76,102,198
32,106,129
83,131,402
69,114,328
82,104,175
86,95,334
73,80,178
86,78,328
0,603,392
8,86,646
8,90,271
67,76,804
73,118,98
79,143,124
32,107,161
83,134,526
68,100,251
0,682,652
8,89,498
8,84,276
8,77,190
68,82,864
69,73,165
32,98,126
78,99,569
69,109,135
70,91,219
82,75,208
79,74,134
76,91,189
79,69,154
71,84,231
73,88,116
65,109,113
32,109,363
8,100,891
188,92,651
32,105,140
69,108,776
76,97,212
32,96,139
67,102,416
85,86,173
65,127,107
76,101,202
32,114,206
73,87,309
78,94,215
68,78,193
73,98,110
67,87,288
65,109,179
32,107,318
76,87,352
0,701,657
8,102,670
65,136,562
32,131,243
82,109,670
69,110,142
65,110,258
76,111,133
73,95,194
90,100,303
65,49,173
67,81,375
73,154,141
79,140,107
78,105,175
32,128,250
68,102,443
69,81,207
32,123,221
72,83,622
69,90,185
77,85,241
79,112,184
68,77,193
73,78,112
65,112,114
76,106,155
73,94,150
83,110,108
32,107,609
