VK,HT,FT
97,79,-1
96,84,200
96,58,167
96,81,153
162,728,24
86,163,626
8,152,1238
13,73,465
13,84,868
38,106,410
160,401,558
78,87,167
79,98,121
32,121,166
83,115,9
69,106,127
32,101,159
80,103,216
85,111,265
68,52,954
79,66,178
32,115,169
84,91,771
79,56,181
77,73,189
65,97,144
82,107,241
67,73,371
8,130,541
32,95,476
77,90,145
85,89,145
69,63,140
83,128,217
84,87,179
82,77,167
65,19,113
88,87,443
32,159,47
67,81,702
8,71,542
8,51,165
8,57,485
32,108,254
68,66,253
69,146,159
32,88,133
76,58,170
65,105,88
66,71,394
79,85,71
82,89,136
65,126,129
84,32,720
79,157,111
82,104,84
73,156,114
79,73,151
188,99,1410
32,115,105
77,59,685
79,26,90
84,89,182
73,51,171
86,83,270
79,81,166
32,113,118
80,143,169
79,137,114
82,75,130
32,79,118
69,65,378
76,99,151
32,115,111
67,112,748
85,60,151
65,134,72
76,87,170
32,126,82
83,111,1065
69,136,132
32,70,176
83,77,209
79,73,185
76,65,177
73,70,155
67,79,65
73,81,80
84,87,610
65,104,120
82,69,0
65,96,164
32,92,297
78,81,970
85,130,102
69,77,111
86,92,308
65,114,120
77,87,121
69,54,84
78,77,79
84,84,173
69,83,57
190,134,1111
8,61,1250
52,73,247
35,130,99
8,67,576
103,93,685
35,82,307
46,68,529
162,570,481
90,137,244
8,57,777
100,97,635
160,1438,511
83,113,288
69,121,287
32,90,153
36,80,1033
13,77,233
35,139,132
65,128,197
71,66,378
85,66,138
65,140,136
82,71,127
68,127,207
65,129,106
32,121,2
82,68,96
69,127,76
83,100,191
85,73,543
76,130,410
84,98,226
65,128,379
68,119,112
79,86,188
83,122,274
32,99,123
68,81,147
69,72,185
32,114,73
76,62,85
65,92,80
66,71,434
79,110,220
82,44,145
65,106,147
84,99,593
79,121,237
82,106,526
73,155,111
79,94,186
190,73,77
8,81,128
104,102,749
39,0,24
39,0,494
46,82,1213
49,120,1158
48,143,276
160,329,399
160,0,24
80,91,7
65,178,289
67,75,344
73,87,121
69,87,94
78,96,73
84,144,99
69,126,150
32,91,198
73,69,804
78,85,225
84,77,261
69,143,149
82,101,102
67,88,960
85,81,160
82,77,151
82,53,143
69,86,144
32,89,169
67,65,629
79,96,157
78,90,153
32,66,170
65,90,159
85,87,288
77,112,193
69,103,122
78,41,93
84,91,89
79,73,168
32,81,109
68,74,202
69,109,172
32,93,115
80,127,333
82,82,223
69,56,146
83,115,160
73,122,146
79,106,98
78,86,129
32,97,59
65,106,138
82,89,148
84,84,149
69,82,122
82,69,87
73,77,155
65,105,173
76,81,89
0,598,559
8,87,272
188,88,511
32,81,107
73,98,785
78,89,155
73,75,128
8,95,425
68,57,729
73,82,172
67,58,167
65,55,75
78,58,601
68,100,177
79,79,188
83,81,246
69,105,137
32,134,281
65,76,99
77,90,590
76,83,469
79,83,147
68,63,308
73,57,89
80,182,558
73,54,12
78,40,135
79,101,133
32,141,247
68,109,267
69,0,72
32,93,121
49,109,755
48,102,493
77,81,287
71,150,1429
190,167,987
13,120,441
8,76,1167
8,0,443
188,81,786
32,100,85
82,91,462
69,71,119
83,98,174
80,106,254
79,79,67
78,73,224
68,74,58
8,136,1167
8,88,30
8,0,20
8,67,24
8,94,23
8,88,149
8,94,153
8,0,172
8,61,406
190,38,149
13,73,424
162,538,391
67,154,311
162,515,1270
86,176,497
