VK,HT,FT
97,100,-1
96,43,441
96,72,159
96,86,151
96,69,172
162,922,1044
86,162,487
8,118,749
46,118,757
46,82,499
105,101,891
104,183,1053
8,63,150
8,65,492
105,88,5
102,124,110
46,255,678
46,94,176
84,82,173
79,94,200
76,105,157
69,77,80
82,86,120
65,71,143
78,83,121
67,85,162
73,112,87
65,110,102
32,89,100
37,0,1046
37,99,500
37,0,25
37,0,30
37,81,30
37,0,32
37,44,30
37,0,30
37,62,166
37,79,198
37,0,28
32,108,531
35,70,1226
76,94,351
73,94,111
81,105,319
85,98,184
73,119,139
8,196,924
0,50,31
8,80,200
8,85,352
8,78,154
8,88,188
8,60,180
79,16,717
82,140,192
65,126,129
76,101,216
32,101,76
76,33,1079
73,93,199
81,87,56
85,170,177
73,94,125
68,99,176
65,106,118
188,86,1356
32,80,127
65,76,1224
84,111,159
69,157,125
78,76,166
85,70,104
65,141,138
67,67,256
73,139,111
79,134,124
78,132,140
32,100,198
68,78,1034
69,69,144
32,114,67
68,111,112
79,73,168
76,57,144
79,62,155
82,115,398
32,80,157
69,82,428
78,77,145
32,88,119
82,109,187
71,108,167
73,158,109
79,168,97
78,104,127
32,114,160
68,10,147
82,117,140
8,129,332
79,64,1143
82,147,102
83,104,248
79,83,156
32,80,134
76,92,450
8,0,418
8,86,289
76,86,650
85,90,314
77,89,178
66,61,226
65,120,132
82,70,140
32,137,144
89,93,137
32,141,197
65,92,1182
66,60,429
68,82,539
79,59,104
77,110,151
73,102,116
78,106,126
65,133,161
76,48,264
190,39,1153
46,166,180
46,84,31
13,94,868
38,131,616
13,82,346
160,684,811
69,141,519
83,128,154
69,159,83
8,134,368
80,94,95
69,90,116
67,83,314
73,71,107
65,109,119
76,104,91
73,84,158
83,125,109
84,113,196
65,110,151
32,141,303
69,86,162
78,94,101
32,102,159
160,848,445
67,141,526
73,104,30
82,108,402
85,188,244
71,76,242
73,78,121
65,133,110
32,65,134
160,329,1108
68,107,190
69,143,164
32,118,207
67,94,259
79,99,167
85,100,127
8,155,1412
76,109,811
85,149,886
77,73,226
78,78,3
65,134,158
32,127,651
73,16,167
78,87,135
83,87,175
73,86,92
67,141,221
8,92,1326
8,62,151
8,67,30
68,69,977
73,93,152
67,78,154
65,121,110
32,143,128
85,92,1254
83,98,171
79,78,173
32,80,206
68,19,176
69,112,227
32,153,202
160,406,965
67,142,432
79,87,207
82,78,192
83,150,728
69,136,231
84,68,240
32,167,197
68,68,1211
69,54,159
32,101,135
66,80,481
65,87,598
76,190,143
76,80,160
69,230,149
78,96,126
65,117,118
68,119,332
79,87,121
37,0,240
37,0,300
37,51,31
37,0,30
37,0,183
37,110,30
37,9,30
37,0,225
37,72,32
37,0,410
37,87,26
37,11,262
37,0,182
37,0,311
37,0,30
37,28,33
39,115,797
39,87,162
39,0,31
46,87,947
46,86,230
46,72,168
32,128,285
35,104,662
32,89,346
160,459,161
68,93,291
79,60,281
82,92,149
83,93,203
79,62,127
76,78,166
85,36,205
77,107,462
66,61,235
65,124,113
82,118,223
69,110,159
39,78,1124
32,92,954
160,450,262
70,97,457
67,88,269
161,453,616
190,115,215
32,128,1349
104,148,122
96,98,168
76,151,118
80,70,115
77,94,183
188,99,802
162,208,758
67,148,400
162,343,1229
86,122,451
46,95,500
46,174,30
67,88,70
79,88,145
78,100,252
32,96,133
69,78,145
83,76,142
80,107,363
69,57,113
67,83,195
73,38,57
65,96,141
76,107,140
73,34,168
83,111,40
84,105,300
65,93,95
32,84,137
69,85,30
78,83,135
32,88,160
68,55,107
79,66,89
76,64,170
79,69,60
82,91,17
190,101,1435
162,646,969
67,216,333
8,104,297
32,119,479
8,109,339
188,76,387
32,111,110
80,146,1205
65,82,138
82,79,122
65,92,113
32,130,122
82,122,289
8,65,545
86,75,844
69,87,7
82,143,202
32,88,197
80,159,1209
79,130,22
83,43,175
73,93,108
66,76,211
73,88,170
76,74,209
73,124,103
68,80,201
65,147,114
68,71,134
32,104,207
68,91,166
69,132,180
32,141,102
82,93,569
79,96,143
84,104,287
65,107,134
82,137,143
32,65,284
65,99,120
32,128,244
86,88,307
73,80,125
65,95,96
32,125,918
79,82,518
82,1,135
65,158,150
76,100,265
190,125,873
162,757,1450
67,158,320
162,634,1194
86,8,490
