VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
46,46,240
46,30,142
13,89,558
162,322,273
86,104,313
13,89,558
32,85,230
65,98,282
76,80,148
66,84,325
85,81,207
77,89,254
73,91,206
78,89,249
65,103,192
32,81,340
99,76,767
110,84,279
99,83,489
188,76,493
32,81,200
67,95,321
79,95,150
76,71,187
69,95,181
83,98,197
84,80,234
69,99,156
82,89,175
79,84,298
76,84,200
32,89,198
84,89,366
79,81,173
84,89,309
65,100,181
76,78,353
32,82,251
97,78,724
96,90,220
102,81,320
188,76,493
32,81,200
80,84,367
82,88,205
79,78,155
84,89,309
69,95,169
73,79,268
78,87,244
65,100,185
83,95,215
32,89,225
84,89,366
79,81,173
84,89,309
65,100,181
76,78,353
69,78,140
83,93,198
32,74,158
97,78,724
96,90,220
102,81,320
8,58,260
8,47,153
8,41,130
101,81,313
110,84,279
105,86,476
188,76,493
32,81,200
71,83,436
82,82,191
32,86,213
99,76,767
110,84,279
102,81,320
104,78,357
188,76,493
32,81,200
71,83,436
66,73,211
32,86,275
100,73,810
110,84,279
99,83,489
105,86,476
96,83,287
188,76,493
32,81,200
78,102,218
32,89,195
8,78,753
8,58,211
46,46,240
35,74,162
8,58,260
8,47,153
188,69,500
32,78,178
72,78,491
84,83,241
79,83,184
32,90,229
46,84,467
35,68,140
188,69,433
32,88,153
72,78,491
66,83,220
32,87,345
46,84,467
35,68,140
8,58,260
8,47,153
188,69,500
32,78,178
84,108,386
80,93,273
32,86,295
46,84,467
35,68,140
188,69,433
32,88,153
81,109,391
85,137,202
73,102,186
67,90,240
75,75,209
32,87,265
46,84,467
35,68,140
188,69,433
32,88,153
75,81,321
80,91,326
84,90,394
84,77,145
32,86,302
46,84,467
35,68,140
188,69,433
32,88,153
82,82,346
73,96,204
78,92,231
32,99,188
46,84,467
35,68,140
8,58,260
188,75,537
32,81,178
71,83,436
76,77,151
85,71,227
67,91,255
32,90,277
46,84,467
35,68,140
188,69,433
32,88,153
85,76,420
32,87,291
46,84,467
35,68,140
188,69,433
32,88,153
67,95,321
32,90,277
46,84,467
35,68,140
188,69,433
32,88,153
70,86,364
65,90,185
76,80,250
32,82,251
46,84,467
35,68,140
188,69,433
32,88,153
84,108,386
71,87,369
79,80,191
32,85,254
46,84,467
35,68,140
188,69,433
32,88,153
84,108,386
71,87,369
80,91,326
32,86,295
46,84,467
35,68,140
188,69,433
32,88,153
66,82,427
84,86,272
32,86,302
46,84,467
35,68,140
188,69,433
32,88,153
66,82,427
68,95,311
32,84,228
46,84,467
35,68,140
188,69,433
32,88,153
78,102,218
65,101,175
32,85,191
46,84,467
35,68,140
188,69,433
32,88,153
75,81,321
32,87,265
46,84,467
35,68,140
188,69,433
32,88,153
67,95,321
76,82,186
32,84,232
46,84,467
35,68,140
188,69,433
32,88,153
80,84,367
76,93,170
65,105,153
81,96,244
32,89,487
46,84,467
35,68,140
96,83,287
96,77,240
13,89,558
38,94,599
160,389,308
76,82,233
65,108,169
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
83,97,351
32,86,181
67,95,303
79,90,161
78,98,228
32,98,257
76,87,361
69,96,133
86,91,361
69,103,143
32,85,313
65,99,239
85,76,253
77,89,254
69,88,173
78,75,161
84,90,197
79,310,161
32,87,236
68,109,160
69,103,116
32,80,96
65,91,240
76,79,166
85,80,240
8,74,619
66,92,595
85,81,207
77,89,254
73,91,206
79,99,159
78,80,228
65,88,159
8,79,608
8,68,196
8,55,172
78,76,702
65,101,175
188,76,462
32,81,196
67,94,290
79,95,150
76,71,187
69,95,181
83,98,197
84,80,234
69,99,156
82,89,175
79,84,298
76,84,200
188,73,359
32,79,199
80,84,367
82,88,205
79,78,155
84,89,309
69,95,169
73,79,268
78,87,244
65,100,185
83,95,215
32,89,225
8,101,687
188,75,537
32,81,178
71,83,436
8,58,260
76,79,681
69,89,164
85,127,230
67,88,248
79,86,166
67,86,235
73,81,115
84,89,261
79,118,144
83,96,203
188,75,455
32,73,193
89,80,403
32,90,197
76,85,361
69,96,133
86,91,361
69,103,143
32,85,313
68,95,259
69,88,147
83,87,206
67,98,227
69,94,193
78,72,222
83,100,246
79,97,174
32,83,272
68,91,234
69,91,145
32,81,119
70,91,305
65,90,185
76,80,250
190,82,491
8,58,260
46,46,240
46,30,142
160,389,308
69,81,332
36,933,638
13,89,558
46,46,240
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
32,83,244
65,98,282
32,79,152
82,75,306
69,77,151
87,82,189
65,104,203
8,79,608
8,68,196
65,100,429
76,80,222
73,83,211
90,97,218
65,108,156
82,88,237
83,90,371
69,86,208
32,82,163
69,77,214
78,78,178
32,88,162
70,91,237
69,97,115
67,71,194
72,76,196
65,92,155
65,104,203
67,88,267
84,76,279
85,182,180
65,104,163
76,82,243
32,82,251
162,281,390
67,113,360
162,322,273
86,104,313
46,46,240
