VK,HT,FT
97,281,-1
96,128,140
96,146,141
96,133,141
162,534,895
86,15,437
46,71,164
46,67,260
46,67,209
162,301,321
162,541,539
67,80,805
8,133,320
188,70,740
32,85,120
67,82,156
79,85,169
78,89,141
32,150,390
65,80,147
78,97,142
84,102,5
69,141,75
67,87,194
69,102,105
68,20,304
69,83,156
78,77,139
84,100,244
69,112,105
83,115,252
32,109,873
68,123,36
69,131,156
32,113,93
162,651,768
86,128,556
8,91,354
46,105,251
8,72,175
39,105,141
39,7,29
39,93,217
39,93,29
39,93,29
39,92,29
39,7,29
39,7,459
39,7,30
39,7,201
39,7,201
39,7,163
39,7,31
39,7,211
39,7,207
39,7,14
39,34,31
39,91,216
39,93,200
39,7,29
39,7,931
39,7,29
39,7,29
39,62,556
39,93,49
39,93,31
39,7,218
39,86,14
39,32,206
8,96,1056
8,99,261
8,52,184
8,74,118
8,91,160
8,88,359
8,91,223
68,98,883
69,119,173
70,907,385
79,37,216
82,116,155
77,29,205
65,144,106
78,84,134
84,84,3
69,124,105
35,997,644
8,76,385
190,402,570
46,81,213
39,93,31
39,7,208
39,105,215
39,7,591
39,7,200
39,86,24
39,92,201
39,7,479
39,7,191
39,92,29
39,7,29
39,93,207
39,7,29
39,92,211
39,7,487
39,7,29
39,7,29
39,93,29
39,7,29
39,7,99
39,94,29
39,93,30
39,7,289
39,7,29
8,96,503
8,93,146
8,73,292
8,97,215
8,74,96
8,87,257
8,93,223
8,95,160
8,91,232
8,73,249
37,7,29
37,7,198
37,7,31
37,7,431
65,119,119
77,71,184
66,75,476
65,112,107
83,131,83
32,92,470
39,93,19
39,91,29
39,7,200
39,7,28
83,131,282
32,105,49
80,809,598
85,68,132
76,99,355
77,70,765
79,119,124
78,91,139
65,121,376
82,89,386
69,108,26
83,118,213
8,97,384
8,105,678
8,27,227
8,89,265
8,70,252
8,8,306
8,89,160
8,78,18
40,596,207
39,7,195
39,91,9
39,7,29
38,362,610
38,130,186
39,7,194
39,7,56
39,8,29
39,31,29
39,7,369
39,93,29
39,93,29
39,43,29
39,93,31
39,93,200
39,7,435
39,7,216
39,91,206
39,7,190
39,7,206
39,7,167
39,91,214
39,91,29
39,7,31
39,42,31
39,7,207
39,7,29
39,7,311
39,7,108
39,93,29
39,91,267
39,20,1012
39,7,218
39,7,29
39,7,29
39,7,30
39,7,31
39,89,230
39,7,689
39,7,467
39,92,29
39,7,201
39,91,342
39,7,213
39,7,202
