VK,HT,FT
97,80,-1
96,66,204
96,79,228
96,0,56
162,0,377
86,123,417
8,62,26
8,0,168
104,78,238
13,64,512
13,95,2
160,447,102
73,68,167
67,116,50
8,112,781
8,58,114
160,155,1131
65,80,176
71,106,271
85,101,233
65,133,140
82,125,263
68,77,236
65,161,27
32,64,185
8,0,279
8,52,174
8,78,158
8,79,124
8,48,30
8,0,31
8,0,20
8,0,31
160,184,194
83,93,108
69,71,176
32,56,90
32,62,184
83,88,48
80,91,57
8,87,451
79,93,911
76,70,138
73,56,142
67,136,101
73,138,52
84,64,182
65,75,224
32,75,1079
73,91,245
78,60,139
84,111,160
69,69,61
82,105,152
67,72,535
79,82,233
78,96,280
83,96,389
85,46,171
76,80,165
84,80,438
65,109,230
32,88,107
67,68,95
79,55,105
78,58,82
32,65,202
69,104,133
83,80,187
80,137,489
69,75,50
67,135,234
73,87,150
65,124,185
76,78,119
73,80,160
83,94,444
84,96,304
65,80,167
32,98,128
69,77,112
78,88,246
32,110,186
67,72,146
73,95,152
82,81,121
85,81,380
71,74,789
73,126,150
65,107,124
32,148,12
68,160,79
69,118,72
32,95,156
67,88,208
65,44,94
66,75,113
69,79,213
65,96,379
8,0,273
90,104,219
65,72,221
32,68,322
89,79,164
32,112,190
67,58,38
85,80,40
69,102,105
76,63,193
8,56,204
76,73,624
76,47,170
79,62,184
162,140,31
67,123,22
162,561,31
86,141,432
13,94,671
13,80,122
38,56,541
160,304,626
76,66,225
65,94,115
66,62,161
79,87,139
82,62,234
65,86,67
84,98,464
79,58,196
82,65,130
73,64,102
79,120,82
32,86,212
68,96,908
69,113,97
32,58,29
67,71,223
79,66,212
78,72,216
84,80,346
82,66,186
82,117,192
79,78,685
76,88,126
8,63,1154
8,72,212
8,104,368
79,88,604
76,75,151
32,110,217
161,942,608
57,77,274
48,88,206
37,64,32
98,80,360
99,119,465
111,96,726
96,98,249
103,106,139
39,0,562
188,66,823
8,47,122
190,57,1203
32,87,274
160,311,184
162,411,490
86,51,38
72,109,251
84,119,200
79,63,92
46,85,30
46,0,182
32,77,159
39,88,695
39,41,184
188,80,1053
32,110,232
69,1017,207
82,96,103
73,72,264
84,67,226
82,137,192
79,111,78
68,73,626
69,120,84
8,93,287
8,75,126
83,8,190
69,156,218
68,110,176
32,62,72
97,99,1088
102,52,81
188,48,139
32,63,201
71,96,295
76,109,98
85,81,210
67,80,142
69,116,240
77,125,926
73,72,78
65,101,217
32,80,4
103,120,1205
96,109,232
188,74,208
32,84,200
85,78,385
32,109,250
99,103,762
100,77,1178
188,74,176
32,86,176
67,80,104
32,92,201
97,77,482
110,63,1029
98,62,220
188,78,935
32,76,138
78,64,588
65,64,128
32,72,226
97,77,764
100,72,157
96,56,274
188,80,512
32,88,595
75,77,210
32,80,218
100,66,1481
110,78,185
100,140,841
188,40,850
32,80,216
67,120,76
76,77,232
32,64,128
32,78,195
97,94,1024
96,96,172
99,63,231
190,88,110
46,0,166
13,72,248
13,67,160
38,87,208
162,863,31
160,635,203
160,0,31
76,86,245
65,93,149
66,63,163
79,88,101
82,64,248
65,148,126
84,99,239
79,79,311
82,113,253
73,64,202
79,67,165
32,72,143
68,72,26
69,91,92
32,73,95
67,71,192
79,103,39
78,72,109
84,139,127
82,72,31
79,103,78
76,64,168
32,88,24
161,1483,124
57,84,217
48,52,405
37,78,31
98,78,1356
99,105,187
111,72,482
96,94,274
103,78,315
39,0,31
190,78,719
32,56,240
162,176,366
86,85,36
71,80,200
66,31,176
32,78,176
35,101,93
96,93,177
188,61,690
32,84,208
78,80,112
32,96,192
104,59,1450
105,103,787
188,80,5
32,88,134
72,80,1043
84,99,621
79,90,92
32,78,175
99,63,1204
101,59,208
188,109,956
32,68,138
72,80,258
66,109,197
32,95,177
97,78,478
97,56,145
188,56,281
32,112,232
84,87,195
80,95,258
32,97,283
104,64,1314
98,61,226
188,60,803
32,82,95
75,114,213
80,93,156
84,97,228
84,34,145
32,64,180
99,63,664
100,80,272
188,72,1176
32,80,444
82,62,93
73,64,156
78,99,295
32,78,184
97,80,1096
110,78,187
97,76,240
188,124,672
32,62,232
71,50,297
76,96,99
85,92,311
67,121,144
32,63,1131
104,62,564
105,86,136
188,112,320
32,67,210
85,72,1234
32,87,200
98,80,566
96,96,156
32,80,603
67,93,664
32,46,181
97,79,856
110,56,933
96,94,172
188,72,296
32,64,200
32,80,168
70,156,97
65,125,364
76,79,413
32,36,380
97,63,1010
102,72,401
99,62,228
188,72,256
32,93,150
84,6,366
71,96,136
79,63,160
32,4,379
99,80,999
100,101,203
188,80,88
32,88,160
84,82,478
71,88,308
80,65,156
32,145,546
101,78,889
97,63,47
188,65,117
32,72,120
66,48,188
84,170,297
32,109,4
96,96,1136
110,78,150
104,56,234
188,89,734
32,80,112
66,60,238
68,72,463
32,96,604
96,110,233
110,59,135
98,47,528
188,103,240
32,155,293
46,42,202
78,64,187
65,94,120
32,78,77
97,71,855
99,104,442
103,78,259
188,78,472
32,94,184
75,95,654
32,108,248
100,62,1442
110,64,185
98,62,1485
188,64,764
32,116,157
67,64,643
76,80,139
32,80,237
97,72,518
96,78,138
98,56,617
188,111,1107
32,96,192
76,93,144
68,61,203
72,167,552
32,94,122
98,66,654
105,72,237
103,64,181
190,78,471
46,96,176
46,96,141
8,128,408
97,65,156
162,941,1401
67,57,541
13,94,892
13,80,151
162,503,31
86,115,104
46,64,91
46,0,370
46,56,30
46,0,312
