VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
8,135,755
8,65,203
100,95,728
190,107,671
46,88,375
46,60,262
160,452,578
83,113,370
69,97,279
32,112,208
83,93,545
79,66,170
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
76,87,516
65,111,127
66,76,456
79,90,170
82,89,204
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
83,115,142
32,115,233
68,75,110
69,99,171
32,119,129
67,81,544
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
13,86,606
13,83,446
38,108,565
160,481,825
82,122,451
88,98,407
32,118,243
68,83,315
69,99,177
32,113,133
84,78,448
82,77,193
79,75,164
82,91,220
8,149,789
8,85,342
8,75,224
79,84,815
82,91,220
65,117,179
88,100,573
161,503,542
56,119,491
57,117,255
37,83,708
98,105,503
105,120,396
111,94,426
96,136,429
103,119,176
39,99,945
161,560,679
190,141,422
32,127,399
160,642,782
66,89,406
73,87,193
87,70,195
8,79,344
69,96,579
78,85,198
32,105,135
67,88,408
69,89,204
78,77,165
84,95,156
82,71,154
65,113,186
68,102,198
65,136,189
188,89,937
32,114,170
66,89,817
85,89,144
69,78,124
78,92,108
65,116,132
32,102,268
79,89,397
8,121,685
80,107,727
69,87,159
78,93,179
69,104,128
84,89,208
82,95,156
65,123,210
67,86,277
73,139,142
79,136,104
78,121,136
188,88,754
32,100,257
69,96,607
78,82,215
32,96,142
73,94,344
78,86,164
83,101,232
80,99,264
73,90,249
82,93,221
65,105,133
67,86,277
73,139,142
79,136,104
78,121,136
188,88,754
32,100,257
160,502,973
80,112,240
65,129,454
82,106,228
84,85,171
69,102,124
83,126,211
32,112,437
66,86,663
76,92,261
65,104,209
77,95,328
8,104,780
78,86,794
68,88,254
65,141,142
83,129,156
32,122,358
89,97,317
32,100,206
79,93,452
83,110,160
69,122,152
65,120,303
83,132,171
32,122,358
83,97,499
73,90,191
78,91,165
32,105,123
65,105,413
8,123,779
80,107,727
65,125,238
82,106,228
84,85,171
73,87,204
86,88,314
85,88,257
76,97,310
65,121,117
82,108,168
188,92,832
32,113,155
83,119,518
69,109,163
78,99,248
79,106,198
83,88,126
32,115,214
67,95,515
79,117,118
83,117,118
84,85,229
82,76,174
8,149,789
8,85,342
84,85,744
79,94,208
70,90,453
82,76,233
69,97,135
78,94,284
73,99,191
67,90,148
79,110,143
83,114,111
32,114,269
89,97,317
32,100,206
67,87,507
79,105,138
83,117,118
84,85,229
79,94,208
68,79,270
73,79,113
65,119,107
70,91,253
82,76,233
65,116,181
71,92,460
77,94,325
65,115,116
84,79,249
73,87,202
67,93,312
79,93,156
83,114,111
32,114,269
76,90,442
73,92,251
66,79,375
82,95,267
69,97,135
83,107,237
188,92,945
32,116,189
78,92,818
79,104,218
32,107,161
83,122,493
69,115,144
32,106,163
79,100,507
66,86,340
83,113,263
69,109,200
82,99,158
86,90,320
65,125,139
78,85,200
32,116,289
65,105,413
82,101,217
69,100,136
65,117,300
83,132,171
32,122,358
69,88,400
8,128,739
68,89,657
69,89,168
32,110,141
67,85,432
79,98,136
78,100,182
83,119,226
79,83,174
76,72,182
73,82,243
68,101,302
65,141,122
67,90,309
73,130,148
79,139,105
78,116,148
32,115,252
69,79,268
78,87,211
32,96,118
80,97,433
65,131,122
82,106,196
69,100,136
78,94,284
81,104,450
85,102,232
73,117,137
77,106,314
65,115,116
190,87,911
162,535,567
67,152,401
162,597,1063
86,144,509
