VK,HT,FT
97,90,-1
96,96,23
96,64,149
96,156,197
162,428,24
86,75,130
36,625,902
13,79,542
38,83,212
160,518,492
80,74,163
65,162,156
67,122,258
73,109,258
69,115,216
78,92,121
84,96,41
69,158,335
32,111,89
68,159,117
69,91,184
32,75,58
104,82,1328
103,43,333
32,111,544
65,90,596
192,256,140
79,82,190
83,85,337
32,125,121
67,116,183
85,37,97
82,69,417
83,139,249
65,139,134
78,96,44
68,44,308
79,82,410
32,25,232
67,82,172
79,90,133
78,90,98
162,1116,24
67,82,201
32,82,167
162,267,58
86,113,355
32,90,282
69,82,300
78,74,82
32,122,149
69,81,54
83,47,220
84,73,5
85,82,218
68,93,231
73,81,10
79,110,169
190,140,258
32,90,183
160,156,153
56,94,373
57,80,223
37,64,23
39,112,598
8,167,343
8,18,23
160,742,837
80,82,413
160,18,24
65,82,237
161,892,305
190,138,81
32,141,164
97,111,521
99,227,92
96,79,467
111,90,545
104,82,105
96,81,918
32,90,295
160,186,145
160,18,508
160,18,24
160,18,21
160,18,24
160,18,40
70,96,353
67,102,184
161,580,274
190,102,136
32,112,226
104,82,1000
104,70,62
32,93,228
32,164,222
83,106,88
65,127,171
84,96,128
161,756,794
161,18,24
161,18,40
79,112,177
50,112,427
161,18,24
190,130,132
32,80,878
105,112,547
101,98,322
161,18,211
161,18,24
161,18,25
161,18,24
161,18,24
161,163,24
161,18,24
161,18,24
161,18,25
161,18,24
161,18,25
161,18,40
161,18,24
161,18,24
161,18,24
161,18,40
161,18,24
53,80,223
188,64,249
32,82,179
65,106,129
73,93,189
82,99,91
69,112,173
32,82,201
65,143,169
77,81,197
66,97,125
73,144,122
69,80,368
78,88,92
84,138,182
89,74,678
89,94,768
69,82,306
8,82,371
8,82,193
8,131,191
69,81,139
32,106,161
13,160,620
8,110,23
13,115,387
38,85,633
13,114,321
40,74,279
46,106,23
40,162,136
40,98,376
40,114,52
40,30,188
40,76,143
40,66,393
40,74,104
13,90,112
13,83,147
160,260,11
160,18,24
160,18,24
160,144,25
160,18,24
160,18,24
160,18,24
160,18,24
160,18,24
160,18,24
8,115,23
8,117,210
13,98,1001
160,386,236
160,128,506
160,18,25
160,18,24
160,18,24
160,18,25
160,127,25
160,18,24
160,18,39
160,18,24
160,18,39
160,18,24
160,18,24
160,18,24
160,18,24
160,18,24
160,18,30
160,18,24
160,18,40
160,668,24
160,18,39
160,18,24
160,18,24
160,18,40
160,18,23
160,18,24
83,90,227
69,90,135
32,81,120
8,97,803
8,144,493
8,106,86
160,217,187
160,18,24
160,18,24
160,18,24
82,94,201
69,97,203
70,103,0
69,175,235
82,127,145
69,98,153
32,98,278
8,95,1131
8,18,178
8,88,162
8,78,289
73,180,417
69,83,169
82,82,193
69,98,66
32,85,261
84,90,331
79,62,211
83,97,49
32,87,75
80,74,11
82,82,105
79,103,0
68,98,159
85,96,268
67,111,510
84,80,259
73,82,202
86,95,62
65,112,97
32,98,106
72,70,438
73,60,237
65,81,153
76,121,118
73,154,151
78,108,627
65,106,69
32,134,168
73,90,188
78,153,217
69,68,95
70,102,200
69,106,345
67,66,224
84,78,194
73,81,439
86,91,417
65,90,97
190,98,630
13,75,229
13,98,147
160,279,431
83,130,137
69,90,119
32,95,45
83,100,35
79,109,105
76,74,80
73,65,190
67,96,303
73,90,121
84,110,294
65,177,217
32,31,245
160,1500,360
69,120,663
83,112,201
8,66,535
8,90,129
8,25,129
32,90,193
69,142,81
83,98,209
80,97,144
73,95,455
82,90,88
79,90,57
77,82,118
69,124,130
84,106,213
82,157,4
73,90,512
65,106,165
188,106,837
32,98,100
69,81,158
67,159,553
79,107,211
67,90,101
65,97,348
82,141,160
68,56,145
73,162,105
79,74,96
71,74,468
82,134,152
77,112,193
65,159,295
65,111,134
37,18,25
37,18,24
37,18,25
65,151,102
39,80,139
39,18,24
46,156,423
190,82,281
13,102,1152
160,502,825
67,93,117
79,107,260
78,110,258
84,140,429
82,82,155
79,73,62
76,82,116
32,96,107
160,1500,524
69,80,197
86,74,370
79,82,407
76,114,243
85,106,232
84,143,361
73,150,76
86,129,312
79,80,109
190,98,242
162,1226,40
67,170,543
162,18,272
86,113,828
46,18,175
