VK,HT,FT
13,64,-1
13,76,225
162,789,1160
162,0,31
86,84,112
13,80,674
13,48,267
38,72,190
160,0,31
83,151,342
69,109,376
32,19,187
82,174,132
69,162,120
65,81,273
76,49,42
73,72,191
90,96,698
65,123,68
32,112,227
86,111,1176
65,61,207
76,64,150
79,56,326
82,64,585
65,104,295
67,64,335
73,82,266
79,80,36
78,63,173
32,65,108
80,262,210
79,64,132
82,90,218
32,125,214
69,94,286
83,98,114
80,156,104
69,71,117
67,62,594
73,72,32
65,146,112
76,72,241
83,126,992
73,80,208
84,64,178
65,80,140
32,58,177
69,90,413
8,71,524
8,48,109
8,56,143
8,0,216
8,48,8
8,78,144
73,63,295
83,63,136
84,57,395
65,151,282
32,90,168
69,80,611
78,62,72
32,71,169
160,469,83
78,145,113
69,48,268
85,86,110
82,96,183
79,64,232
76,70,200
79,82,700
71,95,576
73,70,106
65,94,96
32,64,236
81,67,708
85,66,283
73,73,203
69,4,290
78,80,144
32,100,155
83,77,177
85,79,152
71,89,152
73,96,141
69,149,112
82,56,159
69,100,136
32,79,102
162,229,152
67,147,508
162,0,32
86,151,279
46,0,30
38,60,208
40,1006,152
160,332,95
80,72,187
65,103,304
67,66,172
73,71,237
78,64,218
69,9,142
8,49,352
8,64,209
69,96,780
78,101,249
84,48,504
69,128,93
32,56,151
67,88,112
79,94,14
78,48,247
67,72,171
8,116,678
32,68,160
69,62,219
86,61,248
79,94,112
76,168,253
85,72,379
67,165,620
73,184,187
79,88,136
78,75,430
32,118,101
70,120,142
65,130,311
86,50,400
79,56,74
82,120,232
65,32,124
66,102,80
76,78,354
69,64,166
32,99,139
68,62,88
85,80,123
78,60,191
84,69,60
8,77,413
8,40,158
82,52,49
65,127,110
78,124,133
84,170,168
69,97,173
32,109,175
83,88,112
85,16,113
32,110,200
73,64,239
78,112,232
84,76,204
69,96,160
82,63,109
78,58,160
65,106,97
67,76,254
73,93,207
79,72,116
78,120,182
188,104,248
32,74,141
83,88,187
73,77,152
78,94,225
32,101,150
80,123,598
82,63,290
69,73,151
83,72,168
69,83,192
78,66,96
84,13,205
8,79,437
84,99,363
65,88,291
82,80,181
32,80,139
73,72,190
78,98,208
84,64,290
69,106,80
82,79,97
67,70,245
85,93,241
82,88,152
82,63,176
69,70,213
78,52,125
67,72,144
73,63,184
65,4,168
83,134,0
32,64,157
36,621,200
8,75,187
32,68,338
40,96,562
8,0,360
188,78,743
32,64,176
65,161,119
70,85,235
69,72,184
66,88,300
82,72,104
85,72,128
8,32,535
73,54,518
76,97,160
188,161,288
32,103,124
72,62,252
69,67,168
77,78,872
79,77,132
68,80,187
73,47,165
78,64,192
65,90,131
77,78,119
73,78,95
67,47,317
65,112,103
78,72,364
8,80,264
77,45,215
69,108,125
78,78,172
84,88,213
69,61,201
32,96,239
69,96,193
83,123,194
84,92,184
65,68,315
66,107,309
76,68,179
69,161,51
188,62,357
32,108,156
67,121,639
79,72,102
78,56,252
32,93,224
66,79,204
85,105,249
69,80,268
78,72,208
65,110,181
32,64,221
84,16,578
79,96,115
76,119,192
69,79,61
82,122,175
65,73,158
78,64,127
67,58,27
73,66,202
65,96,136
32,72,132
79,80,150
82,97,110
65,64,193
76,56,174
188,78,182
32,78,194
83,88,307
69,78,195
32,96,42
8,48,1192
8,72,175
8,56,143
83,64,77
69,64,176
32,112,24
68,95,248
69,49,153
67,163,187
73,65,233
68,83,104
69,48,215
32,87,216
83,14,166
85,1361,143
32,97,205
69,56,64
88,130,385
84,72,268
69,62,95
82,78,101
78,89,166
65,94,93
67,80,202
73,74,170
79,143,82
78,57,214
32,103,200
80,75,536
65,74,136
82,64,203
65,125,104
32,65,80
67,80,187
79,72,100
78,48,311
84,61,264
82,62,192
79,64,78
76,98,143
32,110,318
89,88,279
32,72,150
83,25,413
69,80,192
71,79,319
85,28,275
73,64,208
77,72,222
73,96,211
69,96,80
78,56,250
84,96,133
79,64,23
32,80,120
80,68,183
79,80,143
82,87,87
32,94,157
67,88,214
79,94,152
78,153,218
83,80,48
85,72,206
76,72,201
84,80,332
79,66,94
82,88,177
73,72,87
79,78,187
83,65,1062
32,64,664
69,69,74
88,141,392
84,72,4
69,71,22
82,35,205
78,75,37
79,60,200
83,123,171
32,81,180
68,80,159
69,94,147
32,25,147
160,332,302
78,63,144
69,80,85
85,81,193
82,88,155
79,72,333
76,88,236
79,72,176
71,82,141
73,80,222
65,80,112
32,108,127
67,79,207
79,88,271
78,183,296
32,64,208
8,27,269
8,65,207
8,47,221
8,0,132
8,0,6
190,41,794
13,119,1200
13,72,233
