VK,HT,FT
97,853,-1
96,809,542
96,52,722
96,562,357
46,168,923
13,326,585
13,595,320
38,49,941
160,865,435
69,413,510
67,94,998
79,156,40
68,849,726
79,69,164
80,603,598
80,369,369
76,139,708
69,819,654
82,17,505
32,137,141
68,29,739
69,191,287
32,42,123
160,39,643
77,950,16
77,708,129
160,301,870
73,896,82
73,163,914
46,301,242
162,803,501
86,0,113
162,819,361
67,147,642
13,635,415
162,39,75
86,926,702
46,320,658
8,8,153
97,606,47
104,364,562
39,222,257
39,15,329
39,15,516
8,55,478
103,657,539
46,808,579
46,835,115
46,524,899
46,287,172
46,533,62
46,977,982
8,83,629
32,149,188
35,704,924
46,341,305
46,517,639
46,526,916
46,604,929
46,45,848
46,838,224
46,400,24
46,766,411
46,556,956
46,503,954
35,779,633
46,91,952
46,964,847
46,664,358
46,912,121
40,585,692
40,868,724
46,896,781
46,24,954
46,935,127
46,689,484
46,107,353
46,239,330
46,354,502
46,465,798
46,278,342
46,712,329
46,286,50
46,859,378
46,719,571
40,159,530
46,29,773
46,11,25
46,616,733
46,758,251
40,599,718
35,79,131
46,760,633
46,176,408
46,177,104
46,615,491
46,253,120
32,69,148
35,29,946
46,744,163
46,560,52
46,623,813
46,620,941
46,391,290
46,224,345
46,580,102
46,985,346
46,979,549
35,15,440
46,234,952
46,278,308
46,171,413
46,139,130
46,767,505
32,39,1125
40,906,32
46,837,384
46,344,423
46,750,859
46,79,926
46,347,113
46,906,107
46,313,402
46,505,560
46,108,91
46,719,373
46,846,849
35,319,635
46,435,363
46,469,533
46,85,746
46,325,555
46,721,634
32,56,140
40,666,109
40,468,87
46,495,226
46,579,428
46,44,427
46,32,475
46,601,292
46,524,299
46,321,409
46,907,717
32,112,473
13,51,210
162,500,517
68,346,88
160,800,435
160,809,160
160,278,87
68,664,236
79,101,197
80,306,538
80,886,730
76,115,254
69,860,728
82,138,496
32,119,101
67,87,418
65,111,346
82,48,495
68,36,215
73,448,377
65,104,454
67,124,157
79,101,119
161,381,451
190,991,820
8,83,961
190,310,843
32,149,140
162,89,639
86,668,117
46,275,274
46,46,97
32,113,140
35,372,398
46,359,350
46,581,810
32,130,128
40,905,972
46,372,699
46,22,930
46,759,562
46,128,215
46,61,880
46,203,847
46,360,859
32,1,175
35,908,832
46,459,653
46,43,143
32,125,108
40,465,654
46,335,785
46,314,118
32,123,148
40,550,886
161,343,665
57,840,258
48,489,857
37,96,796
97,917,802
105,799,321
111,360,976
96,543,389
103,663,97
111,88,864
97,856,567
104,960,294
162,47,587
67,118,185
162,724,295
86,621,501
32,120,172
160,284,928
69,949,145
67,124,983
79,63,182
71,232,806
82,473,464
65,35,265
70,36,420
73,44,814
65,123,136
32,116,75
160,532,470
82,532,306
69,662,441
78,211,73
79,112,118
86,817,559
69,351,871
83,964,470
73,51,909
67,177,823
79,159,113
80,741,555
82,713,92
79,102,94
83,342,896
84,601,512
65,45,151
84,308,903
73,888,84
67,92,476
8,83,151
67,47,671
65,97,159
161,879,574
57,237,484
48,142,631
37,192,653
98,959,268
96,651,117
111,273,878
96,441,854
103,131,428
39,427,122
161,802,192
190,129,369
8,71,210
190,700,671
32,105,149
162,322,105
86,592,575
160,541,726
69,410,550
67,180,661
79,65,188
32,114,174
86,936,567
69,922,222
83,314,964
73,724,22
67,95,434
79,61,34
80,535,316
