VK,HT,FT
97,897,-1
96,503,949
96,738,480
96,76,39
160,818,547
67,91,360
79,102,179
78,96,838
32,112,179
65,159,124
83,197,612
68,268,133
160,69,648
67,161,689
79,113,578
78,945,60
32,108,149
66,730,147
0,350,926
8,1,244
85,807,817
69,743,230
78,851,914
65,121,295
32,139,251
84,95,740
79,61,113
76,185,466
69,576,247
82,76,589
65,105,157
78,839,713
67,94,84
73,936,488
65,153,174
32,113,75
79,100,129
82,506,303
65,158,222
76,207,330
8,74,154
8,91,154
8,90,51
8,70,138
65,124,288
32,79,121
76,101,894
65,145,158
32,107,115
65,109,143
76,631,515
73,456,479
77,994,241
69,250,501
78,414,658
84,931,238
65,150,178
67,167,786
73,204,760
79,101,174
78,784,392
32,99,140
8,95,460
8,92,430
8,72,154
8,87,140
8,84,139
8,89,144
8,78,148
8,70,234
8,18,219
8,86,118
8,2,154
8,93,133
8,93,152
8,72,164
8,79,146
8,75,159
8,71,140
8,71,232
8,72,139
8,67,171
8,69,132
8,87,138
8,70,219
8,88,119
8,95,358
8,85,182
8,27,152
8,88,148
8,88,154
77,668,596
69,675,199
67,91,216
65,84,261
78,201,439
73,570,168
67,141,520
65,121,145
32,155,149
86,389,841
69,37,76
78,888,183
84,167,351
73,560,439
76,310,686
65,149,156
84,260,792
79,74,113
82,458,216
73,709,442
65,162,148
188,75,242
32,109,945
89,636,723
32,132,675
8,85,415
8,91,153
8,79,140
32,117,75
83,812,830
69,311,906
32,104,118
73,954,687
78,234,102
68,427,963
73,249,673
67,86,894
65,123,396
32,112,122
65,162,102
76,925,816
84,419,0
65,120,136
32,109,289
83,103,978
65,127,178
78,219,4
65,109,149
84,292,402
79,61,187
82,769,691
73,665,331
65,110,157
76,580,962
32,71,146
67,117,78
79,122,117
78,842,440
32,104,164
65,151,247
76,690,728
84,795,713
65,145,161
8,71,369
8,2,119
8,62,134
8,79,464
67,189,191
79,164,0
78,362,699
32,115,955
65,102,146
80,965,641
8,159,430
8,84,154
80,742,257
65,121,290
85,492,788
84,916,594
65,121,142
83,243,134
32,126,125
68,632,935
69,407,708
32,116,67
65,108,152
76,971,223
65,120,147
82,622,111
77,20,648
65,120,416
32,115,227
89,175,880
32,25,140
83,596,396
69,724,108
71,577,692
85,672,993
73,153,914
77,322,72
73,444,405
69,710,656
78,291,377
84,984,319
79,101,171
32,115,254
65,104,322
77,323,101
66,955,990
85,844,734
76,0,927
65,15,459
84,994,418
79,83,113
82,140,669
73,644,856
79,76,690
32,30,0
80,740,714
79,101,494
82,647,738
32,61,147
67,91,942
79,61,191
78,198,635
83,32,541
85,986,129
76,81,903
84,843,74
79,89,133
82,308,837
73,229,60
79,88,143
32,130,117
69,839,673
88,540,604
84,730,472
69,732,689
82,232,20
78,13,675
79,74,104
32,111,197
37,972,289
37,550,291
37,709,575
37,285,23
37,843,714
37,484,71
37,264,532
37,363,272
37,701,159
68,999,196
8,190,151
83,23,381
35,7,794
83,763,515
8,78,448
8,85,1
83,252,829
32,113,141
68,410,259
69,295,568
32,58,121
67,91,265
76,727,85
73,239,563
78,166,266
73,771,550
67,120,538
65,111,304
32,111,171
77,685,498
69,824,598
68,964,877
73,182,765
67,93,527
65,147,150
190,517,573
13,722,165
160,968,381
65,120,167
76,563,173
84,595,423
65,93,129
32,68,183
83,413,795
65,124,64
78,343,7
65,121,155
84,462,806
79,51,177
82,15,892
73,417,645
65,101,118
76,461,521
190,982,955
