VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
162,535,567
86,151,511
66,89,406
8,79,344
37,41,236
8,88,778
98,86,804
69,99,210
86,92,341
79,103,191
76,80,190
85,73,250
67,85,183
73,123,86
79,133,114
78,106,130
65,119,152
188,89,937
32,114,170
83,119,518
79,72,170
77,88,209
78,67,201
79,110,199
76,78,186
73,80,224
69,102,153
78,87,117
8,109,742
78,86,794
84,110,206
79,106,218
8,121,685
101,94,736
46,88,375
97,98,602
188,91,821
32,127,137
160,502,973
80,112,240
65,129,454
161,291,649
190,156,210
32,149,419
8,104,842
8,79,232
8,78,232
8,71,171
160,523,787
70,120,488
67,132,342
39,55,270
8,89,780
161,528,702
190,146,300
104,125,467
101,106,491
76,92,266
80,111,217
77,94,325
188,92,832
32,113,155
161,856,535
161,86,113
161,56,40
161,57,39
161,55,32
161,60,32
161,60,32
161,60,32
161,60,32
161,60,32
84,122,347
161,442,721
190,153,266
99,116,537
102,100,193
110,120,355
98,112,214
161,503,542
160,522,696
172,801,106
188,92,832
32,113,155
160,502,973
80,112,240
65,129,454
161,291,649
190,156,210
98,105,503
96,124,207
96,79,184
111,97,378
97,130,557
98,133,142
96,124,207
188,90,880
32,119,155
77,88,611
79,100,286
84,75,259
73,87,154
86,79,324
79,82,133
32,102,179
80,136,310
79,131,100
82,97,152
32,94,141
69,87,270
76,103,153
32,102,127
67,95,441
85,82,199
65,117,119
76,100,192
32,111,241
83,137,510
69,114,239
32,116,164
73,101,305
78,91,167
68,90,306
73,96,111
67,86,222
65,118,165
32,114,336
50,119,761
32,114,266
70,89,548
85,84,199
82,84,205
79,82,225
83,110,166
69,122,152
77,99,221
73,101,135
68,90,102
65,142,147
83,129,156
32,122,358
160,642,782
69,124,447
86,92,341
190,107,671
46,88,375
8,105,821
8,92,322
8,59,177
8,55,166
32,116,571
80,113,500
82,89,212
79,93,161
8,121,685
8,88,293
8,81,283
69,97,697
78,81,188
32,105,135
72,94,643
73,92,184
80,139,385
79,122,139
71,79,273
65,125,219
83,132,171
84,99,364
82,76,174
73,102,281
79,108,143
188,88,986
32,108,196
67,89,621
79,82,121
77,89,208
80,100,274
65,125,238
84,83,376
73,87,202
66,80,350
76,102,182
69,108,129
32,110,434
67,85,451
79,97,137
78,99,180
32,92,144
71,100,795
76,98,316
79,89,174
66,86,340
79,93,182
32,108,282
86,83,490
69,86,159
83,84,214
73,85,119
67,91,211
65,125,152
76,102,196
188,89,639
32,117,157
83,119,518
69,109,163
32,106,163
73,101,305
78,91,167
68,90,306
73,96,111
67,86,222
65,118,165
32,114,336
8,106,817
8,77,234
8,78,232
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
69,103,791
78,81,188
32,105,135
69,86,222
83,101,161
69,108,130
32,113,209
67,85,451
79,97,137
78,99,180
84,78,227
69,121,148
88,94,328
84,89,275
79,94,208
32,105,283
83,122,493
69,115,144
32,106,163
73,101,305
78,91,167
68,90,306
73,96,111
67,86,222
65,118,165
32,114,336
76,87,453
65,125,107
32,117,172
67,89,477
79,143,146
76,75,177
79,76,160
67,88,296
65,124,158
67,87,249
73,141,108
79,146,109
78,109,125
32,115,252
68,90,353
69,97,206
32,117,178
83,119,362
79,68,177
78,102,188
68,97,293
65,141,142
32,118,463
86,85,483
69,98,204
65,120,303
73,94,262
76,101,240
8,114,713
8,97,236
8,59,177
83,120,775
73,96,177
67,90,205
65,125,152
76,102,196
32,114,284
68,83,255
82,97,230
69,97,135
78,94,284
65,124,152
78,85,200
68,89,224
79,88,180
32,102,192
8,104,942
8,85,186
8,80,173
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
160,517,765
69,124,447
78,85,244
32,109,201
80,97,433
76,98,216
65,100,160
78,78,259
32,119,243
68,94,267
69,110,170
32,113,128
8,121,808
65,133,572
32,130,266
82,110,502
69,103,122
65,109,279
76,104,195
73,106,194
90,91,233
65,170,166
82,103,228
83,116,294
69,109,200
32,113,209
69,97,368
78,99,309
32,96,118
70,83,436
69,72,141
67,82,229
72,83,195
65,111,100
32,106,361
65,103,389
67,83,301
84,85,297
85,78,184
65,122,152
76,94,221
8,114,713
39,75,901
68,90,295
13,86,606
13,83,446
38,108,565
160,481,825
76,92,303
65,123,327
66,78,503
79,95,157
82,83,185
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
83,115,142
32,115,233
68,75,110
69,99,171
32,119,129
67,81,544
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
32,115,300
161,941,557
56,114,523
57,114,254
37,83,671
97,93,695
102,106,380
111,94,454
96,136,429
105,125,117
8,79,344
8,65,203
97,106,761
96,95,224
35,85,954
161,277,433
13,86,606
175,637,995
8,79,344
8,65,203
161,528,702
190,146,300
32,127,396
162,622,671
86,144,453
8,135,755
8,65,203
8,59,177
8,55,166
188,86,796
32,100,118
46,115,641
35,136,147
8,85,900
8,70,185
8,68,152
8,71,235
188,82,862
32,100,118
71,106,1078
66,117,145
32,122,301
8,104,842
8,79,232
35,80,988
96,89,742
188,88,728
32,112,124
78,91,881
32,120,162
46,163,436
35,115,149
188,97,1002
32,116,118
72,129,492
84,89,152
79,95,247
32,96,183
46,151,565
35,111,218
188,95,852
32,96,102
72,129,492
66,125,116
32,118,157
46,163,557
35,127,123
188,90,1038
32,112,132
84,69,518
80,107,332
32,105,214
46,158,572
35,135,123
188,97,963
32,96,118
81,87,879
85,98,283
73,108,119
67,89,187
75,93,321
32,123,248
46,152,633
35,145,108
188,96,882
32,93,117
75,89,378
80,106,265
84,68,401
84,87,143
32,121,503
46,148,367
35,141,113
188,98,871
32,94,116
82,84,656
73,121,203
78,102,153
46,88,375
35,133,206
8,84,862
188,90,703
32,107,139
85,94,422
32,113,251
8,104,842
8,79,232
71,86,689
76,93,308
85,95,312
67,86,226
32,115,318
46,148,247
35,113,126
8,117,895
8,74,216
8,68,152
8,71,235
188,82,862
32,100,118
85,94,422
32,113,251
46,159,482
35,125,123
8,85,900
8,70,185
8,68,152
8,71,235
8,63,234
188,89,758
32,100,118
67,87,558
32,132,213
46,158,381
35,138,186
8,117,895
8,74,216
8,68,152
8,71,235
188,82,862
32,100,118
78,91,635
65,141,154
32,126,249
46,163,298
35,140,172
188,93,817
32,91,116
75,89,378
32,101,165
46,169,492
35,156,127
188,95,898
32,93,117
67,88,356
76,91,123
32,115,151
46,148,551
35,149,117
188,93,985
32,101,121
46,115,641
32,134,528
35,83,809
188,95,928
32,100,124
46,115,641
35,136,147
188,95,934
32,98,120
85,94,422
8,119,793
89,89,454
32,106,188
83,111,504
69,99,203
32,106,163
83,93,559
79,67,175
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
79,89,397
82,86,163
73,125,133
78,96,174
65,122,105
32,125,484
67,89,477
79,143,146
77,89,208
80,100,274
76,91,161
69,110,169
84,89,208
65,119,197
32,107,336
89,91,455
32,104,159
85,88,531
82,84,205
79,82,225
67,88,296
85,82,207
76,100,322
84,84,276
73,74,168
86,88,314
79,84,157
101,106,491
46,88,375
46,60,262
46,51,193
46,48,169
162,535,567
162,95,144
67,152,401
162,597,1063
162,95,144
162,32,38
86,136,165
162,535,567
67,152,401
162,597,1063
13,86,606
162,678,425
86,151,547
