VK,HT,FT
97,101,-1
96,69,255
96,88,164
96,43,290
96,64,550
162,824,0
86,67,55
38,124,1196
46,63,0
188,99,0
32,69,7
160,613,36
80,71,290
79,65,201
80,111,0
32,73,346
68,29,602
73,458,203
65,127,93
32,84,154
49,153,401
32,74,282
46,117,156
46,0,136
162,348,325
86,106,489
69,95,0
78,140,310
46,67,0
46,0,0
46,0,347
66,109,205
76,87,291
65,266,151
78,78,317
83,122,361
68,76,127
8,99,215
8,67,87
68,85,1121
79,156,327
188,75,84
32,64,267
68,122,605
69,147,159
80,47,290
82,82,184
69,76,70
83,116,490
73,76,212
66,75,307
76,73,317
69,118,79
188,76,838
32,91,146
32,63,384
162,280,871
86,51,268
162,95,165
88,67,608
46,47,499
46,34,228
162,0,34
40,172,161
40,34,0
162,433,783
86,105,235
46,2,179
38,116,0
46,38,403
160,635,212
83,107,91
35,67,345
188,89,339
32,91,167
65,66,0
32,25,124
69,71,344
83,88,233
80,131,187
69,103,178
82,114,195
65,471,167
32,69,28
68,77,372
69,81,184
32,54,72
84,97,397
79,83,75
76,105,187
69,72,0
82,40,192
65,112,212
78,80,345
67,70,256
73,319,191
65,112,148
32,90,103
79,71,753
82,87,149
65,100,177
76,65,82
190,82,716
32,142,172
69,66,479
78,93,333
32,88,220
84,83,0
82,99,178
65,78,176
84,108,248
65,115,327
77,57,0
73,88,380
69,113,35
78,58,157
84,65,63
79,95,134
32,72,210
65,105,277
78,166,150
84,56,115
73,90,343
66,54,451
73,105,207
73,56,131
79,46,192
84,28,514
73,83,92
86,8,674
79,72,229
8,50,664
8,50,21
67,113,498
79,101,29
32,86,28
67,118,227
79,143,132
78,66,251
32,119,94
160,1019,282
65,107,459
77,46,0
83,67,75
32,121,247
68,91,382
83,104,355
73,78,110
8,85,536
8,114,226
73,129,864
65,97,17
32,93,320
96,96,643
190,90,371
162,0,144
160,421,284
77,81,547
65,45,354
78,90,347
69,97,80
74,68,441
79,57,0
32,97,276
69,111,243
78,99,134
32,80,132
67,80,486
79,89,157
78,141,210
74,91,284
85,86,212
78,34,452
84,105,293
79,233,195
32,69,148
67,73,629
79,90,359
78,25,291
32,99,273
160,1327,240
67,119,130
73,132,0
82,94,382
85,96,118
71,83,0
73,130,374
65,126,129
32,85,321
160,537,201
71,62,159
69,130,171
78,38,199
69,65,56
82,106,197
65,72,176
76,80,47
38,99,596
38,95,310
35,52,672
46,0,0
13,93,598
160,0,268
65,210,279
78,89,361
84,133,88
69,98,100
8,88,172
8,78,49
8,70,220
8,145,724
160,424,448
83,80,0
69,55,300
32,48,197
73,86,236
78,86,213
73,108,125
67,56,356
73,30,209
65,145,132
0,0,222
0,216,829
8,70,511
8,5,177
8,0,288
8,0,0
8,0,90
8,69,0
8,33,327
8,8,0
8,46,275
8,0,5
8,49,271
160,536,93
80,93,300
65,60,238
67,67,318
73,80,252
69,75,0
78,75,214
84,58,153
69,67,214
32,108,245
67,144,958
79,79,180
73,74,89
78,87,571
8,50,475
8,55,25
8,77,164
8,198,0
8,0,108
8,71,0
8,25,80
8,102,0
8,44,72
8,0,79
8,0,0
8,0,39
8,28,137
160,514,298
83,99,419
69,82,184
32,55,277
80,106,495
82,140,414
79,82,245
71,94,282
82,93,175
69,82,163
83,0,117
65,141,132
32,79,116
68,87,505
73,108,161
69,85,0
84,75,175
65,156,113
32,51,185
65,140,41
32,150,200
76,67,368
73,112,92
81,157,186
85,282,114
73,104,237
68,95,310
65,76,75
32,130,125
8,60,821
188,81,339
32,87,239
65,41,247
78,103,23
84,78,177
69,135,144
32,80,0
66,86,505
85,56,86
69,52,159
78,53,45
65,85,174
32,74,284
84,110,214
79,59,274
76,145,232
69,69,218
82,66,265
65,61,143
78,77,236
67,51,190
73,0,177
65,122,113
32,60,109
79,80,339
82,64,142
65,85,327
76,64,159
32,55,260
83,64,283
69,80,283
8,132,1268
8,93,54
8,48,50
188,46,185
32,88,318
65,152,0
70,138,561
69,84,173
66,61,266
82,80,78
73,72,377
76,90,215
188,70,401
32,62,71
83,145,207
73,0,232
78,0,136
32,158,214
80,94,190
82,116,245
69,53,70
83,154,216
69,116,137
78,50,528
84,81,184
65,40,236
82,76,53
32,114,336
73,145,366
78,106,300
84,57,220
69,36,0
82,64,265
67,72,547
85,87,235
82,109,259
82,82,451
69,75,570
78,56,265
67,102,0
73,90,117
65,117,150
83,119,115
188,77,468
32,95,82
83,107,1018
69,110,264
32,93,308
68,134,0
69,96,208
8,79,148
65,76,120
32,51,211
68,157,485
69,144,61
32,75,264
65,106,0
76,91,177
84,101,114
65,93,149
32,104,441
80,114,690
79,132,320
82,126,227
32,36,194
69,100,545
83,66,139
80,131,265
69,66,283
67,131,603
73,108,94
65,75,197
76,73,57
73,69,533
68,108,306
65,132,98
68,112,131
32,110,127
68,75,601
69,61,107
32,70,127
160,519,957
76,74,195
73,156,145
78,105,281
73,106,219
67,69,89
65,112,230
32,67,0
8,66,961
8,95,142
8,103,196
8,47,164
8,118,247
8,170,13
8,0,320
160,563,509
67,58,133
75,95,99
76,107,488
8,89,417
8,111,254
76,102,375
73,132,429
78,59,153
73,57,175
67,81,126
65,29,81
32,41,336
77,81,24
69,139,208
68,81,152
73,77,281
67,131,148
65,84,197
190,113,0
13,45,463
160,333,527
67,28,331
79,107,239
78,89,83
84,98,474
73,63,341
78,49,148
85,108,183
65,94,123
32,61,201
77,80,186
65,85,59
78,164,177
69,85,125
74,10,389
74,40,302
79,96,94
32,124,343
8,33,312
8,40,73
8,28,103
79,76,123
32,47,264
80,124,248
79,52,131
82,93,274
