VK,HT,FT
96,137,-1
99,120,261
96,103,329
96,79,184
96,78,175
160,522,696
83,113,370
69,97,279
32,112,208
65,128,572
67,83,301
85,82,207
68,92,282
69,96,175
32,114,145
65,108,351
32,112,189
76,80,452
76,73,160
65,105,122
77,95,328
65,113,97
68,110,227
79,87,179
32,106,205
68,81,330
69,97,192
32,107,125
69,74,197
78,99,309
70,92,291
69,110,127
82,95,108
77,96,228
69,91,142
82,96,121
73,125,237
65,143,138
188,89,1140
32,114,196
80,107,675
65,131,122
67,93,332
73,93,167
78,90,214
84,97,223
69,134,150
8,117,715
8,85,246
8,77,247
69,97,697
78,81,188
84,95,156
69,118,140
32,115,443
67,84,350
79,97,137
78,99,180
32,92,144
68,90,353
73,92,206
70,92,439
73,85,195
67,90,191
85,71,145
76,95,282
84,84,276
65,128,195
68,99,262
69,80,166
32,114,145
8,121,808
8,72,242
32,115,317
82,103,489
69,93,106
83,92,303
80,102,181
73,90,249
82,93,221
65,105,133
84,87,277
79,90,202
82,84,393
73,135,134
65,121,141
190,87,911
13,90,684
160,671,895
80,122,282
8,123,687
160,520,650
73,99,419
78,94,195
84,97,223
69,134,150
82,87,121
67,84,432
85,82,207
82,78,196
82,71,162
69,103,143
32,117,530
67,85,451
79,97,137
78,99,180
32,92,144
78,91,724
85,97,130
69,94,136
86,92,341
79,103,191
32,100,186
69,80,474
80,107,288
73,95,218
83,102,167
79,83,174
68,79,270
73,79,113
65,119,107
8,115,724
79,92,783
32,97,260
68,83,241
69,95,177
32,107,125
68,81,406
73,85,182
70,92,439
73,85,195
67,90,191
85,71,145
76,95,282
84,84,276
65,128,195
68,99,262
32,118,290
82,103,489
69,93,106
83,92,303
80,102,181
73,90,249
82,93,221
65,105,133
84,87,277
79,90,202
82,84,393
73,135,134
65,121,141
32,111,400
67,89,477
76,93,167
65,114,168
83,131,161
69,114,164
32,123,179
70,95,543
85,84,199
8,119,793
85,89,815
78,105,152
67,88,239
73,102,156
79,140,107
78,112,146
65,119,152
76,91,266
32,114,284
161,966,596
73,102,203
86,88,317
188,92,832
32,113,155
85,94,422
84,85,266
73,86,168
76,91,243
73,92,150
90,89,239
65,136,179
78,85,200
68,89,224
79,88,180
32,102,192
77,91,458
85,90,169
83,107,208
67,97,370
85,77,185
76,110,395
79,89,174
83,121,200
32,114,269
65,112,350
67,83,301
67,75,192
69,99,237
83,109,211
79,83,174
82,91,220
73,125,133
79,107,150
83,114,142
188,88,921
32,119,228
83,119,518
65,112,138
84,103,351
161,442,721
161,86,113
79,142,382
50,119,756
161,503,542
190,146,300
32,127,396
103,100,871
96,142,170
161,503,542
53,110,661
190,107,671
13,90,684
160,671,895
160,461,1019
83,113,370
69,97,279
32,112,208
73,100,414
78,91,158
84,98,243
69,135,156
78,88,211
84,95,156
79,112,215
32,103,308
84,78,580
79,78,158
77,88,209
65,115,116
82,98,270
8,149,789
8,85,342
8,75,224
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
160,517,765
160,216,391
83,113,370
69,97,279
32,112,208
8,109,898
8,76,218
8,79,245
160,526,740
80,122,282
76,97,191
65,101,174
78,78,259
161,503,542
190,146,300
13,90,684
160,671,895
83,105,411
69,99,234
32,105,227
65,128,572
83,132,171
73,96,177
82,95,229
79,82,177
8,121,685
8,88,293
8,81,283
80,110,694
73,95,218
82,93,217
79,82,177
32,111,320
83,122,493
69,115,144
67,94,386
82,102,250
69,92,148
67,96,353
73,106,204
79,119,87
78,112,146
69,100,148
83,122,225
190,84,984
13,90,684
77,94,325
65,115,116
78,79,143
69,100,139
74,86,283
79,112,185
32,119,212
68,83,241
69,95,177
32,107,125
80,112,515
79,119,108
83,104,270
73,91,166
67,90,205
73,95,138
79,263,179
78,112,146
190,78,972
13,90,684
160,671,895
65,142,400
68,110,227
77,83,246
73,108,134
78,89,205
73,103,132
83,112,355
84,92,300
82,76,174
65,122,152
67,86,277
73,139,142
79,136,104
78,121,136
32,115,252
68,90,353
69,97,206
32,117,178
99,126,867
96,103,329
96,79,184
77,94,325
72,95,561
8,79,344
72,85,819
32,114,266
68,83,315
69,99,177
32,113,133
72,83,605
73,92,184
68,85,206
82,87,214
79,85,203
67,88,296
79,84,131
82,91,220
84,73,113
73,87,204
83,102,167
79,83,174
78,102,188
65,129,137
190,87,911
13,90,684
38,108,613
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
8,89,843
71,86,689
35,113,462
13,77,340
160,534,864
8,79,344
107,95,599
32,114,266
49,130,604
32,114,266
65,111,407
188,89,937
8,123,715
77,90,850
80,106,294
79,115,122
76,78,186
76,73,160
65,105,122
160,522,696
83,113,370
69,97,279
32,112,208
67,85,451
79,97,137
78,99,180
84,78,227
82,72,161
79,73,143
76,92,201
65,114,168
32,115,213
65,103,389
32,147,261
80,90,459
65,88,111
67,93,332
73,93,167
69,116,139
78,91,97
84,111,187
69,116,166
8,117,715
8,85,246
8,77,247
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
160,517,765
67,123,422
79,91,270
78,98,236
84,79,358
82,76,155
79,73,143
76,92,201
161,776,713
190,146,300
13,90,684
160,671,895
80,122,282
65,129,454
67,96,441
73,96,188
78,90,214
69,83,163
84,89,208
8,128,679
8,95,324
8,86,245
69,97,697
78,81,188
84,95,156
69,118,140
32,115,443
83,102,459
73,89,161
78,91,165
32,105,123
68,91,376
73,92,206
70,92,439
73,85,195
67,90,191
85,71,145
76,95,282
84,84,276
65,128,195
68,99,262
32,118,290
82,103,489
69,93,106
83,92,303
80,102,181
73,90,249
82,93,221
65,105,133
84,87,277
79,90,202
82,84,393
73,135,134
65,121,141
188,87,1141
32,118,214
65,109,729
76,91,258
32,99,171
77,82,319
79,83,161
77,88,209
69,97,165
78,82,131
84,89,153
79,94,199
32,102,340
83,122,493
69,115,144
32,106,163
69,97,368
78,99,309
67,90,244
85,82,207
69,94,136
78,91,189
84,95,156
82,71,154
65,113,186
32,113,310
68,82,325
85,92,211
82,84,205
77,110,314
73,108,134
69,101,112
78,86,110
68,84,169
79,95,182
188,86,916
32,102,125
83,119,518
65,112,138
84,103,351
161,442,721
79,142,382
161,547,981
188,92,832
32,113,155
105,125,895
98,105,503
8,79,344
99,109,762
161,503,542
53,110,661
32,114,266
65,111,407
32,117,267
51,37,821
32,114,266
76,90,442
73,92,251
84,89,245
82,77,167
79,75,164
83,110,166
188,88,921
32,119,228
160,502,973
80,112,240
65,129,454
161,291,649
190,156,210
32,149,419
97,93,819
101,117,158
96,99,309
111,97,378
97,130,557
96,128,206
96,78,192
8,79,344
8,65,203
8,59,177
105,120,396
96,99,309
37,41,236
37,30,135
37,27,101
37,27,97
8,80,781
100,95,728
35,113,462
188,95,928
32,100,124
8,89,874
8,75,257
190,96,936
