VK,HT,FT
97,69,-1
96,109,34
96,37,29
96,84,242
162,233,0
86,162,38
8,0,531
46,0,0
46,36,47
46,40,0
46,0,0
46,44,0
32,58,22
46,101,701
38,69,83
13,69,562
160,0,493
83,53,0
69,45,69
32,0,0
82,112,128
69,39,0
65,93,300
76,61,0
73,138,51
90,84,0
65,69,29
32,67,12
86,70,18
65,83,68
76,54,0
79,46,114
82,77,0
65,53,177
67,36,243
73,31,0
79,71,65
78,51,277
32,62,18
68,50,0
69,88,64
32,87,0
67,77,67
73,61,0
82,114,72
85,61,40
74,83,49
65,197,0
78,40,0
79,130,0
32,53,107
68,61,0
69,65,38
32,37,0
84,101,169
79,85,19
82,85,0
65,82,73
88,60,245
32,78,0
81,65,233
85,69,19
69,98,43
32,82,0
73,61,45
78,45,0
68,68,205
73,78,19
67,53,179
65,67,108
32,93,47
83,55,0
73,37,332
78,52,75
32,64,42
67,53,226
79,53,0
78,55,158
68,55,0
85,54,414
67,84,59
84,59,27
65,87,0
32,53,18
80,37,49
79,84,0
82,120,70
32,112,0
83,116,187
85,45,27
32,77,0
69,69,75
83,61,68
80,68,63
69,54,76
67,61,35
73,67,0
76,77,76
73,21,59
68,53,0
65,122,0
68,45,35
37,0,0
37,36,103
37,0,0
37,0,0
37,0,0
65,117,0
35,68,0
13,145,979
13,41,543
160,407,108
67,67,253
79,48,0
78,77,0
84,85,17
82,109,105
79,57,0
76,61,75
32,101,85
160,563,222
78,69,0
69,45,0
85,97,0
82,183,36
79,84,177
76,36,105
79,69,43
71,45,218
73,43,19
67,108,283
79,53,16
37,53,27
37,0,0
37,12,0
37,13,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,5,103
32,101,83
69,71,0
86,97,192
79,88,0
76,40,61
85,114,13
84,17,358
73,63,19
86,77,0
79,61,0
32,69,49
35,88,65
13,29,0
160,200,705
83,77,302
69,66,129
32,58,8
79,86,108
80,69,0
84,101,89
73,67,254
77,84,36
73,53,31
90,85,237
65,83,0
32,52,39
65,37,0
78,106,0
65,53,0
76,104,104
71,79,33
69,70,155
83,61,299
73,45,123
65,76,65
32,63,0
13,62,680
160,0,1144
65,52,155
76,66,387
32,98,0
77,45,144
79,52,0
77,1,254
69,61,0
78,59,0
84,53,0
79,67,0
32,30,43
82,69,0
69,102,0
70,93,351
73,101,51
69,81,6
82,53,0
69,111,16
32,101,0
68,69,224
73,86,20
83,54,35
77,101,316
73,77,171
78,61,178
85,67,0
67,93,187
73,51,60
79,134,0
78,63,181
32,45,0
68,53,40
69,86,67
32,52,0
67,112,0
69,67,527
70,28,136
65,93,1
76,76,0
69,52,0
83,53,74
8,67,209
65,166,0
37,67,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,87
37,44,84
32,133,0
76,66,717
69,61,30
86,26,616
69,0,26
32,87,149
162,208,0
67,46,140
162,0,0
86,84,277
162,0,0
67,105,140
13,53,67
162,0,0
86,59,140
46,28,66
8,77,0
8,53,54
