VK,HT,FT
97,86,-1
96,95,202
96,67,117
96,54,854
96,78,207
162,338,31
80,64,256
160,0,32
80,64,312
65,79,526
67,96,355
73,60,151
69,75,124
78,64,136
84,72,184
69,108,12
32,72,57
68,96,108
69,76,148
32,81,168
101,94,343
101,88,8
32,112,534
0,987,330
65,120,128
8,93,157
8,56,500
65,78,59
0,94,69
79,63,169
83,58,94
32,62,366
68,143,399
69,91,190
32,106,35
45,99,587
36,397,6
36,127,607
33,17,499
8,0,160
8,0,311
8,16,144
8,0,31
32,101,560
67,48,120
79,94,56
78,108,229
32,88,154
65,122,187
78,74,107
84,63,231
69,64,168
67,76,176
69,89,170
68,64,56
69,75,149
78,71,138
84,76,82
69,97,200
83,88,638
32,70,88
68,142,212
69,125,139
32,110,112
84,64,252
65,75,592
81,146,267
8,64,1144
66,64,787
65,128,234
81,115,272
85,72,207
73,69,176
83,101,112
77,88,86
79,64,184
32,80,265
83,124,315
69,112,150
86,81,219
69,62,218
82,56,216
79,64,286
32,142,288
8,48,136
188,98,675
32,72,184
67,166,199
85,79,125
82,125,239
83,122,383
65,104,139
78,47,156
68,51,101
79,94,22
32,78,345
73,74,168
78,152,93
84,64,306
69,56,154
82,115,60
78,74,126
65,95,69
67,80,248
73,119,214
79,78,142
78,50,154
32,73,143
80,5,406
79,120,160
82,72,192
32,88,237
83,72,207
73,67,201
78,80,250
67,102,144
79,64,433
80,67,286
69,122,260
32,72,219
69,146,140
78,72,234
32,3,177
69,12,319
83,72,206
84,61,96
85,88,222
68,11,115
73,87,126
79,66,95
190,52,528
13,53,173
13,104,171
162,0,265
67,80,257
162,234,31
162,0,31
67,189,308
13,64,390
162,1092,31
86,125,432
13,78,175
13,72,225
162,0,31
67,80,202
13,109,808
162,312,974
86,91,231
46,0,30
46,0,181
46,0,31
8,72,152
46,0,30
46,0,31
36,657,818
46,88,1343
46,0,649
160,0,30
83,112,226
13,72,145
13,64,439
38,63,220
160,0,32
76,80,218
65,88,156
66,87,40
79,104,172
82,52,121
65,86,127
84,115,218
79,74,383
82,92,100
73,85,102
79,125,180
32,76,341
68,97,1021
69,95,160
32,85,202
67,138,77
79,64,33
78,149,184
84,109,420
82,88,231
79,56,160
76,72,184
32,88,95
161,283,255
56,64,264
57,63,1419
37,94,30
96,61,172
99,62,385
111,189,377
97,84,328
96,98,284
35,47,61
161,172,280
190,110,43
32,87,218
162,148,168
86,51,384
37,0,30
86,120,583
83,86,239
71,99,160
32,106,232
35,96,570
188,69,298
32,79,165
84,54,545
80,29,172
46,72,30
32,64,257
35,94,93
188,74,753
32,65,134
81,88,389
85,63,205
73,117,188
67,56,299
75,65,112
32,75,295
46,80,689
35,82,129
188,38,232
32,87,159
75,91,171
80,135,6
84,106,370
84,88,15
32,94,201
46,48,217
35,76,44
188,40,252
32,67,192
82,75,1051
73,96,176
78,78,232
32,64,200
46,88,172
35,90,124
8,79,31
188,80,1189
32,96,201
71,64,395
76,50,76
85,55,224
67,104,144
32,112,152
46,136,449
35,64,133
188,37,728
32,96,145
85,40,324
32,4,992
46,96,456
35,64,231
188,15,763
32,102,169
67,128,187
32,84,435
46,82,641
35,67,128
188,90,331
32,90,167
70,64,437
65,138,9
76,54,168
32,80,243
46,64,586
35,57,144
188,89,201
32,89,155
84,82,293
71,46,343
79,93,125
32,86,75
46,106,309
35,68,124
188,43,207
32,84,215
84,83,150
71,93,219
80,109,438
32,72,336
46,80,70
35,76,124
188,66,10
32,81,138
66,14,886
84,80,471
32,93,231
46,112,684
35,80,111
188,76,463
32,80,188
66,109,169
68,121,222
32,76,264
46,88,247
35,69,136
188,65,493
32,77,150
78,63,420
65,141,172
32,109,230
46,72,376
35,64,113
188,77,153
32,86,166
75,73,187
32,78,188
46,140,643
35,80,125
188,78,503
32,84,141
67,106,961
76,87,133
32,111,206
46,112,569
35,64,133
188,79,273
32,66,144
80,93,106
76,125,168
65,41,107
81,62,243
32,58,67
46,52,315
35,76,109
96,48,232
96,64,149
188,78,921
32,80,124
80,71,763
67,72,161
67,77,128
82,221,186
8,72,1149
8,64,133
82,98,570
32,89,101
46,96,440
46,64,31
162,0,151
90,195,56
46,0,162
162,564,31
67,99,434
162,0,243
86,96,395
162,215,532
67,91,234
162,176,378
86,78,120
