VK,HT,FT
97,76,-1
96,86,186
96,78,172
96,100,172
162,570,-1
86,168,394
13,88,-1
38,90,712
160,278,-1
80,98,168
65,112,336
67,122,398
73,142,740
69,112,718
78,132,130
84,122,208
69,144,178
32,132,138
77,110,296
65,116,82
83,148,88
67,110,386
85,66,238
76,166,254
73,108,150
78,108,160
79,138,168
32,164,212
68,114,224
69,126,204
32,150,-1
102,178,600
101,124,136
32,126,138
65,122,674
0,150,368
79,120,118
83,138,128
32,196,188
69,86,200
8,118,778
68,80,172
69,98,162
32,136,182
69,92,162
68,98,180
65,184,152
68,118,158
32,136,566
32,166,-1
69,146,-1
78,152,1038
32,208,1086
8,94,-1
8,68,220
8,74,416
67,132,-1
85,146,272
82,100,236
83,136,520
65,140,92
78,126,168
68,104,258
79,110,252
32,116,100
67,76,460
79,144,158
78,140,252
32,154,326
13,82,-1
13,78,172
162,208,-1
162,874,-1
86,162,650
162,424,-1
90,174,292
162,166,1448
8,64,1446
8,68,148
8,72,142
8,68,162
8,72,134
8,68,138
8,70,152
8,72,160
8,74,162
8,70,158
8,68,160
8,74,156
8,70,162
8,74,170
8,100,290
188,82,890
32,96,576
162,670,368
86,154,532
162,524,-1
67,168,410
13,82,-1
13,78,184
162,738,194
86,176,554
46,88,-1
46,102,242
46,100,-1
46,124,616
46,94,414
13,78,-1
160,252,-1
83,112,204
69,96,254
32,114,154
65,108,176
71,100,482
85,142,514
65,130,102
82,88,198
68,140,222
65,140,172
32,168,-1
160,1500,852
84,96,526
65,142,508
67,124,370
37,84,-1
8,106,1288
32,148,446
67,98,848
79,192,110
78,156,196
32,158,492
68,126,770
73,96,264
83,116,86
77,116,276
73,122,-1
78,116,254
85,130,154
67,98,566
73,110,148
79,198,86
78,174,166
32,134,566
68,110,712
69,172,200
32,140,144
82,142,486
85,114,418
66,80,230
79,158,312
82,118,200
65,114,218
67,100,508
73,124,154
79,124,94
78,192,136
8,90,-1
8,80,188
8,70,212
8,82,162
8,76,178
8,46,216
82,114,1100
188,110,1496
32,154,1040
32,168,-1
65,160,790
32,158,154
82,142,292
69,108,126
65,150,266
76,88,294
73,92,236
90,82,632
65,104,194
82,102,290
83,146,1326
69,158,104
32,148,500
69,136,-1
78,110,192
32,110,158
70,100,870
69,78,200
67,90,328
72,112,226
65,126,116
32,164,206
65,90,138
67,120,294
84,146,578
85,108,-1
65,106,110
76,82,1136
188,96,306
32,172,200
68,110,-1
69,152,232
32,130,168
65,102,700
66,104,428
68,102,514
79,84,220
77,108,148
69,134,122
78,156,114
32,124,184
89,120,444
32,148,310
80,108,748
69,118,234
76,106,350
86,94,326
73,96,160
83,122,100
32,108,140
67,104,386
79,140,124
78,106,150
32,130,122
67,114,312
79,170,188
78,114,160
84,116,300
82,92,192
65,114,246
83,170,118
84,156,302
69,180,306
188,98,-1
32,134,116
162,450,-1
67,172,326
162,816,-1
86,162,700
8,108,-1
188,126,484
32,140,130
46,86,-1
160,430,-1
160,830,984
69,142,732
67,150,418
79,158,1242
32,156,210
82,138,1146
69,120,118
78,114,286
79,134,304
86,86,380
69,96,184
83,100,186
73,100,134
67,152,270
65,140,298
76,104,194
188,120,1392
32,184,206
160,612,-1
80,64,294
80,84,182
160,1272,418
68,94,974
190,86,-1
13,80,-1
175,66,4
8,96,900
162,890,-1
160,464,-1
76,104,324
65,112,300
66,72,760
79,96,278
82,102,182
83,86,158
65,88,4
8,100,-1
8,60,230
65,108,940
84,88,312
79,80,194
82,80,348
73,94,130
79,130,246
32,204,1246
68,102,696
69,104,180
32,138,146
67,108,240
79,150,238
78,112,176
84,96,238
82,80,186
79,68,176
76,122,192
32,220,504
161,982,-1
56,110,570
57,124,220
37,84,764
100,94,860
111,92,130
103,100,224
39,94,964
161,484,704
190,108,410
32,88,302
162,512,296
86,86,362
46,90,-1
13,86,754
162,0,-1
162,908,-1
86,166,772
162,356,-1
90,176,238
162,688,-1
86,168,580
71,86,-1
66,126,188
32,120,1096
37,106,268
37,86,296
37,98,334
32,154,192
35,96,1240
96,96,1410
188,160,-1
32,170,682
78,110,812
32,162,168
102,82,-1
98,102,214
188,84,724
32,132,162
72,144,-1
84,98,148
79,118,414
32,142,630
99,80,638
102,94,170
188,104,766
32,134,132
72,80,1472
66,86,172
32,152,258
97,74,1164
97,90,152
188,106,1364
32,140,144
84,114,1326
80,96,300
32,142,152
103,112,1194
105,116,106
188,122,544
32,152,164
81,156,-1
85,84,190
73,108,136
67,114,332
75,94,368
32,154,-1
97,80,518
100,86,172
188,84,1190
32,150,132
75,82,-1
80,90,416
84,64,454
84,74,148
32,164,526
99,226,1272
97,146,170
188,86,650
32,146,132
82,128,-1
73,126,202
78,110,180
32,174,1108
97,64,662
110,118,204
97,106,180
188,104,1496
32,156,130
71,92,1196
76,84,262
85,94,310
67,102,298
69,140,256
77,146,280
73,128,126
65,168,140
32,142,758
102,78,1294
105,82,174
188,98,560
32,160,162
85,104,-1
82,134,128
69,94,118
20,164,796
20,174,522
65,224,424
32,158,1058
