VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
46,46,240
13,89,558
13,106,310
38,94,599
160,389,308
69,81,332
67,88,265
79,71,201
68,88,311
79,89,192
80,79,231
80,76,195
76,92,197
69,108,169
82,94,223
32,100,216
68,104,231
69,92,144
32,83,126
160,731,623
77,85,386
77,76,167
160,389,308
73,74,281
73,60,269
46,46,240
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
46,46,240
8,58,260
97,89,541
104,97,259
39,38,212
39,31,135
39,27,106
8,87,795
103,79,483
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
8,58,260
32,84,417
35,77,160
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
35,74,162
46,46,240
46,30,142
46,26,117
46,23,110
40,105,408
40,74,248
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
40,105,408
46,46,240
46,30,142
46,26,117
46,23,110
40,105,408
35,74,291
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
32,80,187
35,78,102
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
35,74,162
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
32,80,187
40,105,408
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
35,74,162
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
32,80,187
40,105,408
40,74,248
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
32,80,187
13,86,664
162,322,273
68,91,256
160,389,308
160,52,85
160,46,32
68,92,239
79,89,192
80,79,231
80,76,195
76,92,197
69,108,169
82,94,223
32,100,216
67,81,355
65,98,181
82,76,244
68,77,205
73,80,160
65,102,191
67,88,267
79,86,166
161,361,397
190,117,178
8,58,260
190,69,684
32,66,195
162,281,390
86,92,213
46,46,240
46,30,142
32,80,187
35,78,102
46,46,240
46,30,142
32,80,187
40,105,408
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
32,80,187
35,78,102
46,46,240
46,30,142
32,80,187
40,105,408
46,46,240
46,30,142
32,80,187
40,105,408
161,361,397
57,87,381
48,87,339
37,21,132
97,89,541
105,86,476
111,88,421
96,84,336
103,79,483
111,88,421
97,85,375
104,97,259
162,322,273
67,113,360
162,322,273
86,104,313
32,83,244
160,674,400
69,83,367
67,88,265
79,71,201
71,82,315
82,85,186
65,99,208
70,81,310
73,84,174
65,100,264
32,83,170
160,712,353
82,81,356
69,77,248
78,78,260
79,179,201
86,88,318
69,101,220
83,90,224
73,83,176
67,96,179
79,82,152
80,86,159
82,90,219
79,124,161
83,86,258
84,87,343
65,93,164
84,84,285
73,81,242
67,90,326
8,93,669
67,97,541
65,105,184
161,361,397
57,87,381
48,87,339
37,21,132
98,75,477
96,78,195
111,83,364
96,84,336
103,79,483
39,38,212
161,361,397
190,117,178
8,58,260
190,69,684
32,66,195
162,281,390
86,92,213
160,389,308
69,81,332
67,88,265
79,71,201
32,82,262
86,84,355
69,102,246
83,90,224
73,83,176
67,96,179
79,82,152
80,86,159
82,90,219
79,124,161
83,86,258
84,87,343
65,93,164
84,84,285
73,81,242
67,90,326
65,82,150
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
32,80,187
8,72,646
190,69,684
32,66,195
46,84,467
46,30,142
32,80,187
35,78,102
46,46,240
46,30,142
32,80,187
40,105,408
40,74,248
46,46,240
46,30,142
32,80,187
35,78,102
46,46,240
46,30,142
32,80,187
160,674,400
69,83,367
67,88,265
79,71,201
71,82,315
82,85,186
65,99,208
70,81,310
73,84,174
65,100,264
32,83,170
82,75,306
69,77,151
78,78,260
65,125,176
76,79,217
190,82,491
32,85,220
46,84,467
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
8,58,260
8,47,153
32,83,406
8,72,646
40,105,408
46,46,240
46,30,142
32,80,187
40,105,408
46,46,240
46,30,142
46,26,117
13,89,558
38,94,599
160,389,308
69,81,332
67,88,265
79,71,201
71,82,315
82,85,186
65,99,208
70,81,310
73,84,174
65,100,264
32,83,170
65,84,229
66,128,266
68,91,298
79,86,219
77,85,231
73,78,225
78,79,232
65,103,192
76,80,230
190,82,491
32,85,220
46,84,467
46,30,142
46,26,117
8,58,260
32,84,417
35,77,160
46,46,240
46,30,142
32,80,187
40,105,408
46,46,240
35,74,162
46,46,240
46,30,142
32,80,187
40,105,408
46,46,240
162,322,273
90,91,278
35,74,291
46,46,240
46,30,142
32,80,187
40,105,408
46,46,240
46,30,142
32,80,187
35,78,102
46,46,240
13,89,558
13,106,310
46,46,240
46,30,142
13,89,558
13,106,310
160,336,360
69,81,332
83,90,224
84,80,234
65,91,159
66,80,193
76,84,394
69,88,158
32,84,166
67,89,308
76,82,186
73,77,210
78,94,211
73,85,150
67,90,206
65,110,162
77,89,222
69,100,181
78,79,175
84,90,204
69,90,188
32,89,170
8,65,734
188,75,537
32,81,178
83,90,295
69,88,207
32,79,160
73,82,283
78,94,193
68,93,200
73,80,156
67,95,183
65,104,215
32,86,190
65,91,251
76,74,138
84,79,264
65,91,153
32,85,171
83,105,185
65,99,179
78,88,147
65,94,99
84,93,296
79,100,181
82,99,203
73,81,153
65,98,189
76,82,213
32,85,283
67,95,297
79,90,158
78,85,220
32,86,197
65,103,170
8,79,608
80,93,559
65,102,188
85,76,253
84,81,262
65,100,181
83,93,157
32,90,185
68,101,138
69,96,141
32,87,112
65,100,203
76,79,166
65,94,193
82,86,259
77,78,310
65,110,176
32,87,242
89,85,390
32,94,194
83,92,255
69,101,162
71,76,309
85,77,188
73,86,234
77,85,228
73,92,177
69,104,163
78,83,164
84,92,158
79,87,134
32,91,233
65,91,348
77,80,213
66,74,241
85,81,207
76,85,278
65,111,143
84,79,337
79,93,178
82,94,192
73,88,142
79,98,135
32,96,286
80,98,376
79,95,156
82,98,183
32,85,185
67,86,337
79,98,153
78,83,207
83,92,184
85,66,173
76,94,295
84,72,290
79,94,178
82,89,200
73,90,153
79,98,144
83,97,351
32,86,181
69,88,179
88,80,302
84,73,263
69,92,141
82,91,137
78,91,279
79,94,229
83,95,197
32,90,142
68,92,127
69,84,139
67,98,225
8,93,669
32,84,417
67,90,320
76,82,186
73,77,210
78,94,211
73,85,150
