VK,HT,FT
97,103,-1
96,101,198
96,65,176
96,74,160
162,272,153
86,155,543
46,64,29
37,0,30
8,125,632
99,107,368
38,62,956
40,98,419
160,298,1374
160,0,1110
80,99,151
65,106,235
67,107,281
73,86,346
69,143,101
78,96,251
84,92,979
69,94,116
32,92,636
68,91,353
85,65,210
82,63,226
78,101,191
65,124,117
84,102,256
69,114,1042
32,82,1000
8,86,689
8,94,254
8,157,190
8,62,190
8,0,196
8,110,190
8,104,168
8,89,30
83,125,35
69,82,1148
32,145,147
82,114,325
69,122,88
84,77,236
73,66,106
82,87,158
65,96,161
32,101,375
76,93,318
65,103,104
83,82,145
73,152,126
79,74,95
8,229,422
8,109,203
8,56,897
32,29,849
83,116,144
79,65,205
78,130,168
68,101,370
65,106,134
32,125,992
160,1032,657
75,119,144
109,181,834
97,109,5
96,56,623
104,101,1008
32,78,232
77,116,215
73,103,189
69,113,72
8,112,323
8,68,183
8,76,187
8,66,138
188,82,694
32,111,119
69,99,769
76,74,110
32,103,130
67,78,988
85,86,149
65,155,108
76,104,141
32,118,94
83,103,1187
69,158,142
32,105,143
82,146,557
69,18,111
67,62,277
76,102,289
79,93,166
67,71,233
65,108,399
37,138,359
37,0,30
39,149,817
39,0,188
8,82,618
8,78,192
8,64,160
8,103,208
8,54,215
8,71,172
8,80,30
82,130,625
69,158,148
65,69,632
76,161,186
0,219,656
73,84,94
8,101,378
8,138,230
73,80,931
90,84,264
65,89,183
32,93,137
76,70,182
65,92,78
32,76,111
82,110,291
69,91,96
67,72,241
79,85,281
76,84,193
79,63,170
67,71,234
65,99,149
67,70,179
73,174,91
79,126,148
78,93,136
32,104,185
68,68,377
69,120,213
32,170,149
77,101,235
65,198,170
78,100,186
69,100,127
82,29,135
65,112,185
32,66,196
69,105,115
88,55,153
73,79,119
84,94,184
79,78,212
83,109,143
65,100,93
8,116,579
8,271,231
8,102,334
8,91,358
8,0,24
8,70,134
8,28,133
8,0,262
8,0,30
8,56,206
8,89,542
8,70,160
8,62,440
8,80,262
8,80,190
8,94,30
69,94,133
32,186,35
76,92,353
65,145,94
32,111,94
77,86,315
73,142,135
83,126,249
77,110,251
65,142,143
32,99,130
67,98,248
79,77,163
78,100,176
32,67,161
160,573,43
82,126,446
88,76,186
32,121,197
68,75,1002
69,112,167
32,90,104
67,80,527
79,80,110
78,123,189
84,97,153
82,50,6
79,76,174
76,86,154
32,92,281
70,128,282
65,87,124
86,23,224
79,82,150
82,81,90
65,112,166
66,55,375
76,95,191
69,71,92
8,99,845
8,86,181
8,52,325
8,1,235
8,0,30
8,124,162
79,73,501
82,95,224
65,128,217
66,96,337
76,95,231
69,115,119
190,94,935
8,56,303
8,61,448
8,63,250
67,83,1110
79,96,104
78,72,201
35,125,114
8,69,711
8,96,156
8,68,160
8,65,216
8,69,181
8,60,190
8,54,30
8,0,736
8,16,233
8,0,30
8,0,173
68,107,907
69,79,169
32,107,182
160,627,964
67,106,351
68,74,160
8,109,520
190,80,1244
32,118,214
160,255,1428
65,135,342
76,92,340
66,110,288
73,86,158
67,111,124
65,102,140
78,81,158
90,174,317
8,177,190
83,152,454
161,165,860
188,110,528
32,86,137
83,78,853
79,78,159
76,49,166
73,77,846
67,69,101
73,105,72
84,111,261
65,168,112
78,86,119
68,78,113
79,86,192
83,109,111
69,49,93
32,109,92
78,64,291
85,69,107
69,125,126
86,79,214
79,46,131
32,106,98
85,88,243
82,86,125
79,63,222
67,99,69
85,149,142
76,90,246
84,104,205
73,89,123
86,80,292
79,74,294
32,96,142
89,108,338
32,128,97
83,116,153
69,107,198
68,105,155
73,72,101
77,123,222
69,70,119
78,74,6
84,146,190
79,79,183
190,54,727
162,582,31
67,177,318
162,470,859
86,137,374
162,1036,31
67,168,353
13,73,1240
162,703,219
86,175,643
38,85,390
38,131,151
38,18,189
38,60,146
38,64,59
46,64,408
