VK,HT,FT
97,70,-1
96,62,174
96,65,150
96,87,128
162,742,-1
86,210,526
8,78,-1
8,70,-1
97,103,422
39,78,1407
39,70,183
39,54,199
8,94,807
103,80,663
190,77,-1
99,136,950
8,87,-1
101,70,838
46,191,-1
46,183,1190
46,111,455
160,1353,-1
70,110,931
67,88,199
161,605,551
190,134,519
32,86,303
37,88,839
105,129,1472
96,158,120
188,90,1379
46,111,-1
46,127,415
8,85,-1
8,79,181
8,78,176
83,150,1359
69,101,120
71,88,381
85,148,433
78,92,136
68,94,254
79,95,207
46,134,-1
8,152,654
13,94,-1
40,105,-1
13,95,1312
38,96,439
160,565,1040
69,101,479
67,96,414
79,80,223
67,78,127
65,168,399
82,70,247
68,86,398
73,119,143
79,79,126
71,88,296
82,87,167
65,95,198
77,87,127
65,128,142
32,110,-1
161,1005,327
56,119,583
57,120,263
37,86,751
97,78,-1
97,104,151
111,94,232
96,174,831
103,118,134
39,78,887
161,414,455
190,118,335
32,95,-1
162,767,-1
86,184,576
46,102,-1
46,86,318
32,78,975
35,96,535
46,120,1063
46,118,632
32,85,927
40,86,799
46,103,750
46,103,1207
32,78,616
35,104,791
46,110,1351
46,118,351
32,78,711
40,120,1087
40,102,287
38,136,1118
38,144,631
35,94,880
46,110,-1
40,95,975
46,111,703
46,110,455
32,78,679
35,87,1375
46,103,1071
46,38,295
46,110,183
162,367,1095
90,143,263
46,119,1135
46,102,607
32,86,799
40,86,607
46,110,863
46,151,1351
190,89,1382
32,94,328
40,111,1309
38,80,15
46,110,-1
13,88,-1
13,87,-1
13,88,750
38,79,663
160,422,-1
69,110,384
86,97,1293
65,184,185
76,94,543
85,86,247
65,113,118
68,127,296
79,120,232
32,159,-1
69,77,743
78,87,126
32,86,119
70,64,174
69,62,129
67,88,231
72,79,272
65,87,111
32,78,183
65,102,167
67,77,695
84,86,574
85,63,126
65,94,496
76,86,239
32,120,383
80,128,800
79,135,151
82,95,287
32,71,142
69,70,103
83,95,183
80,78,383
69,54,63
67,80,1230
73,71,135
65,96,102
76,128,120
73,112,159
83,95,184
84,102,343
65,136,223
32,104,-1
69,70,687
78,87,134
32,90,102
67,94,441
65,110,151
82,70,207
68,80,215
73,94,135
79,88,135
76,80,207
79,93,160
71,78,214
73,121,118
65,133,105
13,87,-1
162,464,583
86,118,368
32,151,-1
69,78,1014
76,88,141
32,103,72
67,78,464
85,79,85
65,89,143
76,119,80
32,112,159
68,69,208
69,54,174
83,103,191
80,128,727
85,95,263
69,72,151
83,95,152
32,144,110
68,111,127
69,142,247
32,117,120
82,111,-1
69,104,118
86,62,329
73,71,158
83,121,136
65,160,78
82,144,264
32,159,879
69,62,943
76,87,135
32,96,119
69,46,175
67,71,207
79,62,175
67,55,102
65,128,223
82,70,159
68,103,158
73,119,143
79,102,112
71,62,383
82,47,151
65,88,127
77,103,167
65,71,119
37,79,-1
8,54,750
8,55,174
8,62,160
8,62,167
8,62,207
8,62,223
8,70,335
86,72,1359
65,102,151
0,79,157
8,168,1136
76,62,759
79,71,166
82,70,136
65,134,127
82,103,142
32,134,144
82,104,199
69,93,88
83,95,181
85,62,184
76,103,191
84,111,134
65,136,183
68,70,231
79,71,135
83,95,128
32,127,447
46,79,-1
46,88,167
46,62,224
68,62,711
69,78,143
32,134,567
46,121,-1
32,144,569
46,119,639
83,104,871
68,57,-1
69,42,153
67,46,184
73,77,223
68,87,70
69,62,176
78,80,159
13,95,-1
8,135,-1
8,62,246
8,54,183
8,55,157
8,54,184
8,55,174
8,63,168
8,62,215
8,64,231
8,70,208
8,78,207
8,79,207
8,62,224
8,46,463
8,71,215
8,63,214
8,57,199
8,62,216
66,96,1262
73,95,353
66,79,279
65,142,263
83,102,215
65,112,109
76,70,361
69,90,118
83,104,193
83,78,-1
69,88,198
32,87,144
69,64,135
83,78,136
80,78,351
69,56,94
67,104,215
84,78,223
65,88,142
32,47,152
69,94,553
86,78,1031
79,55,134
76,63,167
85,87,263
67,63,207
73,143,79
79,123,114
78,102,110
32,72,142
67,61,239
76,63,109
73,89,175
78,80,144
73,120,119
65,128,279
8,70,783
67,95,631
65,96,126
36,79,487
160,374,855
83,94,319
69,79,214
32,111,159
65,79,216
74,87,447
85,104,110
83,109,97
84,97,213
65,110,136
32,65,126
77,86,361
69,56,118
68,40,184
73,78,103
67,72,174
65,71,151
67,64,175
73,143,95
79,142,112
78,109,136
32,112,150
83,141,1191
69,85,88
71,78,318
85,79,214
78,97,143
32,108,136
67,86,696
65,137,93
82,72,152
68,78,216
8,120,806
8,80,207
8,70,159
8,96,134
73,78,609
78,64,174
68,47,200
73,78,87
67,63,101
65,78,136
67,86,167
73,133,72
79,149,102
78,103,119
32,95,70
68,86,127
69,71,189
32,102,56
67,78,1127
65,151,110
82,62,144
68,104,183
73,86,127
79,78,279
76,56,214
79,96,152
71,78,281
73,95,102
65,104,127
32,96,719
89,62,503
32,64,126
78,62,160
69,53,94
87,37,9
8,96,781
85,87,695
77,88,175
79,120,127
78,94,-1
79,62,391
76,71,215
79,62,182
71,70,503
73,104,142
65,149,98
32,166,-1
8,93,-1
8,87,213
8,94,336
8,88,319
188,102,727
32,120,167
46,109,-1
88,78,958
39,92,1438
39,67,215
39,80,360
39,112,231
39,109,767
40,88,6
78,118,-1
84,130,215
69,125,112
190,79,-1
162,518,-1
67,126,447
162,477,-1
86,127,374
