VK,HT,FT
97,62,-1
96,88,102
96,60,576
96,49,334
162,0,1316
86,15,128
8,0,30
98,61,182
46,54,78
46,0,0
46,23,0
46,0,102
46,0,622
8,75,163
37,0,104
39,75,273
8,0,873
8,0,105
8,60,80
0,448,649
8,62,0
8,46,102
8,0,84
8,0,0
8,0,0
8,62,0
8,0,0
36,600,168
13,70,182
38,61,1110
72,83,393
65,70,94
8,54,966
8,30,46
160,0,696
72,54,64
65,62,145
66,70,22
73,70,146
69,45,176
77,83,0
68,54,190
79,94,22
83,54,155
69,50,104
37,0,604
37,0,0
37,0,94
37,0,0
8,29,943
78,46,561
35,32,50
32,86,14
82,62,544
69,110,146
65,60,94
76,60,0
73,53,85
90,46,27
65,54,99
68,43,192
79,78,50
32,70,70
76,76,281
65,85,96
32,54,86
162,412,220
86,68,87
32,96,138
8,76,294
162,0,0
86,0,128
32,63,198
162,504,188
86,51,334
65,76,110
71,40,199
85,52,156
65,120,222
82,108,229
68,86,169
65,76,192
82,46,30
32,76,661
76,78,121
79,60,105
83,39,380
32,70,62
8,34,502
8,45,78
8,0,121
8,46,70
69,70,299
76,45,673
32,36,128
73,54,134
78,70,186
70,70,0
79,70,312
82,46,68
77,41,84
69,38,46
32,30,69
68,54,28
69,86,123
76,76,40
32,61,101
77,78,164
73,60,148
83,54,38
77,84,146
79,123,78
32,62,345
69,122,722
83,46,242
84,61,95
85,45,86
68,67,82
73,107,31
79,77,20
190,152,433
39,54,115
8,153,318
83,60,830
8,30,113
188,30,74
67,118,20
32,94,67
8,0,402
8,62,102
32,94,670
162,65,102
86,50,0
46,0,93
46,0,83
8,0,0
162,1078,0
67,39,617
162,0,298
86,44,114
13,59,601
38,120,82
13,38,292
162,0,420
160,1482,0
76,128,164
65,70,30
66,138,301
79,81,225
82,62,0
65,104,229
84,46,110
79,50,0
73,6,87
82,44,11
8,62,276
8,83,95
82,107,71
73,46,238
79,69,228
32,58,238
68,79,148
69,91,97
32,65,58
67,61,158
79,40,59
78,52,77
84,66,128
82,102,128
79,46,75
76,69,97
32,102,78
161,262,222
56,258,90
57,75,390
37,0,0
96,75,98
103,39,986
111,32,786
8,54,86
8,0,46
8,121,0
97,62,300
100,85,273
111,74,475
96,65,366
103,45,160
39,0,85
161,123,488
190,125,63
32,60,144
162,371,98
86,66,232
46,27,0
8,60,150
71,73,1180
66,78,89
32,34,483
35,77,0
96,60,368
188,70,333
32,60,83
78,111,30
32,38,158
102,91,568
98,54,98
188,46,578
32,54,54
72,71,157
84,52,337
79,79,70
32,62,73
100,59,692
97,111,801
188,44,637
32,76,66
72,40,397
66,56,333
32,45,98
97,44,1011
98,123,104
188,51,374
32,60,86
71,54,799
76,32,0
85,30,160
67,78,206
32,46,69
102,59,34
97,99,440
188,102,579
32,46,192
85,60,252
32,62,134
97,54,393
105,54,182
188,76,478
32,62,112
67,62,80
32,60,242
96,73,524
110,61,153
102,44,66
188,60,301
32,74,127
70,35,0
65,62,108
76,72,139
32,83,158
104,46,856
101,79,36
103,72,1253
32,51,177
8,122,1393
188,46,185
32,68,65
84,62,129
71,46,139
79,83,158
32,60,212
97,60,642
98,62,82
100,76,33
188,40,132
32,90,54
84,127,186
71,76,270
80,72,783
32,124,226
98,54,1301
98,28,309
98,93,469
188,60,0
32,50,150
66,24,343
84,70,342
32,59,38
101,75,291
110,44,264
105,73,0
188,46,358
32,41,174
66,44,273
68,76,113
32,91,148
110,46,113
8,0,67
99,76,142
110,44,332
98,60,1020
188,54,327
32,62,145
78,72,352
65,45,54
32,54,114
97,54,634
99,60,393
100,59,761
188,54,430
32,44,187
75,50,330
32,0,145
100,44,258
110,54,397
97,38,260
46,44,148
46,0,0
162,0,910
67,134,297
162,529,0
86,34,69
46,67,0
