VK,HT,FT
97,104,-1
96,85,660
96,103,164
96,117,172
162,1163,971
86,129,364
8,109,208
8,54,188
100,40,969
190,107,496
46,20,126
46,103,331
160,657,31
83,102,109
69,105,278
32,109,149
83,120,639
79,111,117
76,86,2
73,79,155
67,97,209
73,93,145
84,95,977
65,132,175
32,129,1000
76,96,186
65,103,150
66,84,443
79,43,262
82,82,127
65,112,138
84,65,602
79,82,310
82,82,127
73,146,250
79,115,124
83,105,280
32,127,577
68,70,212
69,75,185
32,59,145
67,21,391
79,95,92
78,92,189
84,79,61
82,81,8
79,74,254
76,76,238
13,80,784
13,103,772
38,62,953
160,0,1225
82,129,141
88,168,334
32,124,120
68,125,128
69,102,152
32,98,114
84,70,909
82,81,3
79,94,117
82,96,203
8,55,192
8,99,414
8,96,223
79,92,135
82,47,118
65,88,154
88,44,50
161,65,231
56,273,521
57,491,88
37,70,501
98,208,960
105,717,467
111,258,121
96,18,172
103,134,812
39,98,200
161,353,656
190,142,840
32,99,209
160,1063,19
66,84,263
73,151,87
87,135,380
8,105,44
69,166,965
78,96,266
32,102,76
67,80,265
69,90,204
78,73,126
84,96,140
82,51,9
65,106,156
68,91,199
65,121,137
188,98,789
32,105,106
66,84,549
85,79,91
69,82,106
78,87,234
65,100,74
32,98,200
79,88,140
8,172,190
80,110,513
69,72,90
78,85,98
69,96,118
84,83,192
82,78,156
65,88,214
67,103,330
73,95,139
79,135,120
78,103,153
188,107,608
32,69,127
69,72,386
78,103,120
32,78,127
73,86,187
78,134,208
83,111,164
80,121,148
73,107,143
82,146,174
65,79,93
67,86,115
73,100,124
79,127,139
78,121,200
188,103,485
32,103,736
160,449,31
80,122,490
65,127,915
82,72,161
84,127,147
69,108,116
83,108,246
32,136,177
66,70,80
76,167,141
65,101,136
77,88,452
8,120,169
78,96,162
68,140,206
65,158,800
83,21,97
32,128,198
89,279,648
32,128,166
79,98,135
83,93,105
69,72,133
65,92,158
83,101,69
32,156,66
83,120,179
73,72,305
78,94,187
32,95,82
65,88,195
8,156,185
80,110,139
65,76,138
82,148,208
84,85,398
73,88,171
86,89,501
85,74,233
76,86,208
65,104,118
82,94,177
188,109,1040
32,84,158
83,118,182
69,180,711
78,94,147
79,97,133
83,132,124
32,132,195
67,69,1063
79,100,133
83,114,113
84,86,201
82,59,0
8,0,554
8,78,154
84,88,114
79,71,94
70,118,384
82,63,116
69,138,40
78,124,79
73,78,113
67,87,72
79,89,79
83,65,238
32,41,76
89,892,429
32,94,142
67,95,396
79,123,136
83,105,660
84,74,297
79,84,170
68,138,135
73,119,268
65,123,127
70,93,228
82,96,218
65,111,138
71,75,425
77,110,736
65,94,82
84,92,556
73,98,183
67,98,182
79,47,5
83,86,141
32,118,73
76,111,186
73,107,196
66,78,434
82,90,111
69,88,105
83,103,223
188,94,509
32,58,36
78,119,133
79,105,246
32,87,47
83,97,635
69,9,55
32,125,198
79,88,127
66,84,299
83,108,100
69,87,232
82,61,97
86,88,213
65,82,98
78,88,72
32,119,65
65,106,935
82,72,43
69,111,272
65,128,79
83,117,174
32,142,205
69,71,1241
8,30,412
68,163,100
69,63,167
32,112,90
67,89,767
79,99,110
78,105,157
83,132,174
79,105,136
76,72,167
73,78,53
68,91,447
65,126,137
67,97,223
73,94,138
79,123,120
78,154,175
32,46,165
69,99,599
78,60,100
32,75,93
80,100,343
65,94,65
82,38,206
69,105,272
78,101,120
81,864,895
85,110,189
73,84,121
77,96,136
65,114,440
190,101,229
162,725,812
67,80,263
162,454,64
86,147,331
