VK,HT,FT
97,188,-1
96,63,137
96,48,179
96,88,411
160,504,776
80,78,232
65,99,344
67,70,245
73,96,40
69,61,144
78,130,125
84,136,139
69,103,168
32,65,152
68,79,529
69,14,163
32,112,88
102,63,1254
103,72,720
32,94,210
65,64,240
0,93,120
79,71,205
83,66,88
32,135,100
67,47,166
85,55,106
82,63,303
83,106,283
65,88,177
78,109,341
68,168,91
79,64,170
32,64,453
73,84,225
78,98,95
84,63,293
69,106,140
82,78,153
78,64,597
77,16,385
65,165,128
8,55,1228
8,96,500
65,96,658
67,105,125
73,120,112
79,81,118
78,137,248
32,80,166
80,49,188
79,69,126
82,2,104
32,78,115
160,501,406
78,49,126
69,64,136
85,85,207
77,128,286
79,63,186
80,80,176
65,68,158
84,64,447
73,88,379
65,128,132
37,0,191
37,0,409
37,0,29
37,0,31
37,0,30
37,7,33
37,0,33
37,0,32
37,0,32
37,0,30
37,0,31
8,47,376
8,0,190
8,39,112
67,137,343
79,93,416
78,80,160
35,109,132
80,64,80
79,82,96
82,80,144
32,80,147
80,63,570
82,72,223
79,80,159
67,64,753
69,70,107
83,78,186
73,145,151
79,138,190
32,148,240
8,84,125
8,40,112
8,64,137
79,64,169
32,119,3
73,80,780
78,96,374
70,58,264
69,72,5
67,48,166
73,88,89
8,450,635
67,164,419
73,88,139
79,59,6
83,52,103
79,69,94
32,53,262
82,72,347
69,109,96
83,64,262
80,19,186
73,73,234
82,66,889
65,72,13
84,81,141
79,91,146
82,64,127
73,91,80
79,101,171
32,95,253
83,79,143
73,70,177
78,72,201
32,55,186
69,72,118
86,80,176
73,65,207
79,160,156
68,72,531
69,109,159
78,72,200
67,79,228
73,76,128
65,80,99
32,65,193
69,124,903
78,64,266
32,10,143
160,216,137
84,110,734
67,56,224
32,108,1100
68,72,863
69,80,129
32,154,34
84,42,40
79,64,176
82,78,186
65,143,122
88,6,6
190,72,1418
162,642,31
67,181,247
32,110,667
67,76,200
79,64,78
78,93,86
32,80,233
65,61,173
78,46,250
84,88,283
69,64,177
67,82,241
69,92,154
68,73,405
69,80,155
78,88,173
84,89,188
69,58,213
83,103,169
32,80,196
162,246,36
68,158,171
69,75,160
82,95,152
32,80,26
8,31,256
8,62,156
32,76,1360
162,501,13
86,59,315
8,96,30
8,96,30
8,0,30
8,88,29
46,1,200
46,112,181
46,0,714
46,0,31
46,0,163
46,0,168
46,0,30
46,0,31
46,95,30
46,0,30
46,47,172
46,0,30
46,0,197
46,0,30
46,0,30
46,0,30
46,4,182
46,43,31
46,0,31
46,45,30
46,0,188
46,0,31
46,45,31
46,80,188
46,0,31
46,0,434
46,80,30
46,0,31
46,53,30
8,0,31
8,76,30
188,48,559
32,64,150
77,78,280
8,113,458
46,56,30
162,595,31
67,104,264
13,64,270
13,113,501
162,27,328
86,61,201
38,92,331
38,72,141
38,61,1242
38,88,786
38,72,1215
46,94,576
40,95,749
35,64,664
46,55,285
32,76,717
188,87,819
32,98,1
46,74,205
13,88,613
13,64,219
160,285,284
80,63,80
69,152,234
78,136,166
68,152,38
73,72,69
69,64,22
78,80,94
84,77,177
69,64,203
32,96,184
67,78,84
85,66,183
76,102,240
84,70,344
73,70,183
86,72,158
79,65,76
32,72,156
68,138,152
69,104,155
32,107,156
69,78,393
83,79,270
80,142,190
85,102,266
84,112,198
79,65,255
38,104,189
13,72,749
38,105,208
13,80,522
160,398,1296
20,92,90
20,96,104
160,0,31
76,86,217
65,112,104
66,86,105
79,116,182
82,64,171
65,62,81
84,101,228
79,79,109
82,108,100
73,56,120
79,78,189
32,147,273
68,64,141
69,144,57
32,72,51
67,88,132
79,72,261
78,80,77
84,72,219
79,62,162
76,55,254
8,93,997
8,97,130
82,73,814
79,72,109
76,62,176
32,91,114
161,328,122
56,104,268
57,94,682
37,0,188
99,174,117
96,77,225
111,102,584
96,79,260
105,73,450
35,68,456
161,140,297
190,83,94
32,92,21
162,185,880
86,27,46
71,64,440
66,69,88
32,88,200
35,73,150
96,88,187
188,75,359
32,94,172
78,96,238
32,58,203
46,133,382
35,64,109
188,67,671
32,87,131
72,80,225
84,64,61
79,92,144
32,78,175
46,88,504
35,74,13
188,6,117
32,125,136
72,88,436
66,80,208
32,94,829
46,76,662
35,54,124
188,73,172
32,84,137
71,72,515
76,62,72
85,33,213
67,174,180
32,78,372
46,64,101
35,50,161
8,0,30
8,64,516
8,0,417
8,107,144
188,25,180
32,47,160
85,72,233
32,80,228
46,81,360
35,71,128
8,48,144
8,160,120
8,80,30
8,0,184
8,80,152
188,48,86
32,56,185
67,119,464
32,6,470
46,112,684
35,70,145
8,78,256
8,78,30
8,0,120
8,72,360
188,80,649
32,95,131
78,96,104
65,144,176
32,64,191
46,60,48
35,64,144
188,72,200
32,128,145
75,79,189
32,77,219
46,96,633
35,69,132
188,56,203
32,84,173
67,74,961
76,93,99
32,72,280
46,42,664
35,43,124
40,56,248
13,64,482
160,640,311
83,105,297
69,87,680
32,91,264
83,62,700
79,91,137
76,21,177
73,67,147
67,12,290
73,6,257
84,73,166
82,80,107
65,116,393
8,125,788
8,85,176
65,160,38
32,95,166
76,88,232
65,80,95
66,59,237
79,62,121
82,63,234
65,102,260
84,64,443
79,101,415
82,72,134
73,92,80
79,96,194
83,89,88
32,122,105
69,113,335
78,64,496
32,93,176
50,100,176
52,99,1211
32,94,168
72,47,165
82,48,208
69,80,187
83,125,187
8,78,565
8,73,140
83,78,941
162,0,32
67,61,271
13,89,136
13,78,132
38,133,208
162,110,46
