VK,HT,FT
97,902,-1
96,182,400
96,73,802
96,592,529
162,564,576
86,635,564
46,227,474
46,555,183
13,232,727
160,603,142
160,945,930
80,343,105
79,109,218
82,435,871
32,97,187
8,82,372
8,69,206
8,68,223
8,58,190
160,849,172
160,401,482
72,569,892
8,91,268
160,282,241
82,824,95
69,455,286
71,268,966
73,203,415
83,939,933
84,993,116
82,910,586
79,78,170
83,517,180
32,106,253
70,411,661
87,64,107
69,757,63
8,78,479
8,83,188
69,166,985
66,960,479
82,137,656
73,846,488
76,526,5
69,310,658
83,864,411
32,128,243
69,316,11
78,346,867
32,100,283
67,110,537
79,87,160
78,880,436
84,246,104
69,968,934
88,332,288
84,560,273
79,103,250
32,125,247
68,108,289
69,367,598
32,97,141
77,616,250
65,111,225
83,693,556
8,104,436
8,79,251
8,76,255
84,24,210
85,956,112
77,658,444
79,81,261
82,430,314
32,127,233
80,889,692
85,263,826
76,723,403
77,95,122
79,109,255
78,960,684
65,119,253
82,952,955
161,857,547
190,829,372
32,118,288
36,615,448
109,136,749
32,106,146
35,301,517
83,78,372
69,504,833
32,132,267
73,551,469
78,854,62
73,799,386
67,129,421
73,521,406
65,119,255
32,127,251
160,382,913
78,38,487
65,109,209
80,292,801
82,390,754
79,92,155
88,277,924
69,863,822
78,42,52
79,89,218
46,705,108
37,608,885
8,84,275
8,79,257
8,79,232
13,508,423
160,415,643
70,166,510
73,786,877
78,643,31
65,107,170
76,792,995
73,554,848
90,412,440
65,127,250
35,452,279
111,691,942
103,569,143
13,575,252
13,38,997
160,952,271
76,741,419
65,108,216
66,262,673
79,96,273
82,922,197
65,116,203
84,659,153
79,92,300
82,377,255
73,317,654
80,751,625
79,81,279
8,104,414
8,73,195
79,93,234
32,98,317
68,149,523
69,744,719
32,109,305
67,109,743
79,102,325
78,734,528
84,964,847
82,754,340
79,96,326
76,483,638
32,123,131
161,347,963
56,938,475
57,759,174
37,708,781
96,287,570
103,3,55
111,404,140
97,963,688
96,493,360
35,202,478
161,228,309
190,884,552
32,98,130
162,755,489
86,700,717
71,409,621
66,325,376
32,108,261
35,699,298
96,640,184
188,816,30
32,114,224
78,412,597
32,116,243
46,824,423
35,229,614
188,654,253
32,103,227
72,7,891
84,150,676
79,94,201
32,96,337
46,438,558
35,729,383
188,312,190
32,116,214
72,617,81
66,609,872
32,113,141
46,89,641
35,510,524
188,632,720
32,132,161
71,836,203
76,920,214
85,860,167
67,106,620
32,119,197
46,69,193
35,325,906
8,92,362
8,69,244
8,81,218
8,80,200
8,82,259
188,871,613
32,116,373
85,217,756
32,129,226
46,58,955
35,349,801
8,73,446
8,83,237
8,67,225
8,76,166
8,64,211
188,445,993
32,108,304
67,111,298
32,103,238
46,791,540
35,716,503
8,101,350
8,74,222
8,61,222
8,63,184
188,498,223
32,118,236
70,621,203
79,108,185
83,931,993
70,26,998
65,108,176
84,681,985
69,511,205
77,81,473
73,110,131
65,119,169
32,126,236
8,83,391
35,2,438
8,81,322
8,77,206
8,68,161
13,740,839
160,288,744
83,675,923
69,633,442
32,102,141
83,693,656
79,91,167
76,977,984
73,185,955
67,128,792
73,533,365
84,922,967
65,118,206
32,107,396
76,712,794
65,122,233
66,372,389
79,108,234
82,595,553
65,126,169
84,127,962
79,88,302
82,108,611
73,274,811
79,104,232
32,119,315
68,116,426
69,849,889
32,115,194
67,96,721
79,83,336
78,391,216
84,991,989
82,458,326
79,105,305
76,841,915
32,115,234
69,865,780
78,433,337
32,131,279
50,550,83
52,954,9
32,127,137
72,216,374
82,147,619
83,589,238
162,516,40
67,125,169
162,882,309
86,87,711
162,68,187
67,97,954
162,804,771
13,805,412
162,277,137
86,417,36
