VK,HT,FT
97,54,-1
96,52,138
96,65,166
96,78,196
162,341,872
86,167,482
8,118,319
8,78,482
104,116,758
13,66,983
13,87,160
160,246,860
73,112,338
67,98,204
8,136,272
8,37,272
160,530,384
65,138,278
71,84,486
85,96,246
65,165,210
82,84,245
68,141,232
65,126,130
32,120,187
8,120,1317
8,86,250
8,88,144
8,99,144
8,53,143
8,59,146
8,56,30
8,19,167
160,379,926
83,120,271
69,92,103
32,152,272
32,47,459
83,93,189
80,93,170
8,251,349
79,94,621
76,171,167
73,110,181
67,7,71
73,84,74
84,92,453
65,109,130
32,94,728
73,71,672
78,91,186
84,113,290
69,60,148
82,69,82
67,78,328
79,113,187
78,88,193
83,106,287
85,85,254
76,103,218
84,78,267
65,132,179
32,72,141
67,84,393
79,85,166
78,121,128
32,87,139
69,78,62
83,81,174
80,120,226
69,9,132
67,104,218
73,64,135
65,85,113
76,131,126
73,89,44
83,125,50
84,84,37
65,15,243
32,122,172
69,77,615
78,92,142
32,112,145
67,72,250
73,83,163
82,65,421
85,78,128
71,73,597
73,75,136
65,112,106
32,110,287
68,65,179
69,28,149
32,86,129
67,78,467
65,108,112
66,88,447
69,118,993
65,99,171
8,111,578
90,135,264
65,106,167
32,105,158
89,78,601
32,124,126
67,99,358
85,86,32
69,72,199
76,95,117
8,119,416
76,92,516
76,75,154
79,80,169
162,471,1060
67,145,351
162,477,1117
86,168,392
13,84,848
13,84,856
38,79,728
160,482,725
76,86,312
65,116,283
66,76,345
79,96,264
82,81,234
65,125,198
84,110,164
79,75,113
82,84,208
73,96,132
79,86,110
32,120,154
68,83,142
69,68,175
32,110,201
67,18,152
79,161,436
78,102,199
84,79,223
82,76,172
82,94,158
79,94,241
76,88,186
8,78,1156
8,139,100
8,90,200
79,72,1174
76,86,193
32,105,391
161,1148,1367
57,153,524
48,145,255
37,0,422
98,110,1361
99,80,244
111,94,210
96,165,230
103,156,197
39,122,934
188,84,826
8,111,778
190,78,963
32,114,131
160,941,831
162,0,167
86,154,446
72,74,678
84,84,186
79,79,31
46,153,602
46,74,32
32,143,276
39,116,1158
39,85,500
188,86,719
32,132,158
69,104,170
82,93,128
73,103,150
84,80,266
82,117,176
79,61,111
68,80,257
69,80,158
8,137,535
8,54,157
83,153,492
69,24,230
68,93,183
32,120,144
97,88,728
102,99,326
188,80,704
32,162,117
71,74,1038
76,121,677
85,89,163
67,102,195
69,146,231
77,82,120
73,127,134
65,128,110
32,134,942
103,119,768
96,106,95
188,102,586
32,5,102
85,80,164
32,99,181
99,245,726
100,177,1007
188,104,630
32,141,160
67,66,798
32,147,200
97,79,713
110,27,371
98,101,202
188,99,647
32,111,66
78,120,600
65,156,144
32,152,206
97,77,1072
100,50,123
96,87,174
188,87,408
32,156,230
75,151,145
32,89,136
100,89,847
110,104,165
100,191,288
188,32,1070
32,85,180
67,90,318
76,87,121
32,160,299
32,135,1085
97,78,912
96,183,188
99,120,462
190,140,328
46,152,31
13,80,854
13,91,459
38,114,417
162,0,47
160,336,404
160,0,230
76,109,240
65,114,318
66,84,418
79,80,180
82,86,144
65,130,116
84,68,177
79,126,142
82,80,158
73,93,86
79,107,187
32,116,140
68,75,176
69,64,185
32,80,118
67,111,158
79,114,89
78,83,199
84,86,209
82,80,168
79,79,144
76,108,185
32,219,144
161,758,876
57,126,314
48,101,269
37,68,30
98,125,782
99,108,282
111,70,191
96,165,297
103,156,172
39,102,133
190,90,252
32,86,180
162,512,711
86,86,447
71,79,232
66,131,180
32,106,529
35,65,410
96,88,383
188,95,598
32,99,120
78,64,489
32,98,136
104,62,124
105,88,239
188,109,598
32,107,174
72,80,221
84,73,155
79,96,263
32,86,158
99,98,691
101,106,254
188,60,906
32,120,139
72,86,847
66,131,112
32,138,816
97,88,587
97,100,133
188,86,578
32,67,140
84,93,1157
80,103,296
32,111,137
104,120,1486
98,108,11
188,84,795
32,121,112
75,82,45
80,102,381
84,80,443
84,63,168
32,115,684
99,91,1425
100,94,1110
188,94,686
32,149,167
82,79,582
73,93,115
78,95,134
32,99,62
97,84,1125
110,207,7
97,150,191
188,80,952
32,24,161
71,80,937
76,118,272
85,101,362
67,101,365
32,160,879
104,62,1070
105,75,1302
188,72,1082
32,117,123
85,107,211
32,94,162
98,93,813
96,118,193
32,104,128
67,73,702
32,128,181
97,122,1067
110,108,48
96,103,247
188,117,1252
32,128,869
32,152,251
70,41,464
65,170,86
76,118,160
32,115,139
97,82,1104
102,80,457
99,146,199
188,82,1209
32,82,100
84,56,1324
71,79,176
79,92,182
32,120,152
99,78,973
100,111,501
188,85,511
32,152,168
84,90,1327
71,64,181
80,103,138
32,141,132
101,104,739
97,128,717
188,88,986
32,119,142
66,88,1051
84,115,305
32,146,195
96,150,1220
110,126,210
104,15,339
188,102,915
32,155,152
66,59,550
68,75,141
32,101,142
96,103,980
110,154,110
98,88,204
188,86,1026
32,121,135
46,114,783
78,106,466
65,112,93
32,115,170
97,38,950
99,179,37
103,0,120
188,88,999
32,157,136
75,88,978
32,121,130
100,177,1240
110,125,446
98,128,169
188,98,814
32,151,146
67,105,632
76,86,109
32,94,109
97,86,1054
96,175,144
98,84,139
188,94,561
32,155,158
76,119,201
68,72,160
72,94,931
32,151,232
98,80,1343
105,148,792
103,92,32
190,152,591
46,78,390
46,72,278
8,140,888
97,92,1385
162,457,169
67,210,439
13,86,360
13,194,201
162,817,968
86,151,590
46,93,29
46,78,183
46,76,208
46,120,30
