VK,HT,FT
46,117,-1
32,156,278
46,146,805
32,109,271
46,154,641
32,106,141
46,119,309
46,146,309
13,97,289
162,140,1220
86,86,273
8,162,409
13,108,1058
13,130,1240
162,837,169
86,98,280
8,34,168
8,90,265
32,122,881
98,106,820
103,111,392
111,81,1029
96,106,651
105,129,902
111,157,667
97,108,341
104,80,447
8,82,305
8,34,281
32,149,461
32,94,317
32,77,301
69,82,602
69,129,288
76,112,193
32,138,324
67,109,305
85,168,345
81,131,293
65,122,217
76,100,324
8,155,616
8,106,283
8,46,297
65,138,942
76,122,425
32,130,409
83,253,522
69,128,321
32,112,327
82,177,306
69,100,408
65,121,370
76,128,230
73,166,316
90,106,743
65,158,290
32,112,290
69,143,1354
78,96,287
32,114,328
70,139,161
69,107,282
67,126,405
72,97,266
65,124,297
32,159,246
162,109,1437
67,171,1075
8,82,884
8,115,321
8,34,168
65,200,255
82,112,355
67,97,467
86,161,415
65,186,262
8,162,669
8,90,257
65,131,791
80,74,340
65,127,233
83,112,386
79,153,296
32,130,326
46,106,253
13,112,656
188,138,825
32,96,402
77,96,415
79,163,357
84,106,457
73,97,209
86,106,164
79,88,209
32,120,342
80,114,377
79,123,302
82,106,463
32,105,318
69,140,473
76,93,257
32,122,322
67,139,514
85,144,311
65,108,231
76,98,257
32,86,375
80,160,476
65,106,257
83,143,343
65,146,312
32,115,320
65,101,259
32,193,152
160,568,637
85,114,699
160,204,377
84,130,648
73,122,620
190,122,713
13,92,421
13,99,295
160,296,383
80,128,353
65,190,471
83,98,269
69,51,395
32,82,504
65,110,324
32,191,266
160,524,572
80,116,142
73,112,356
83,143,543
79,106,218
32,98,393
68,98,516
69,128,263
32,128,184
67,138,360
73,112,295
8,95,726
8,96,377
160,315,492
67,98,213
76,102,327
73,96,346
78,138,326
73,112,290
67,192,284
65,132,246
32,83,225
160,1329,636
77,95,417
69,120,369
68,98,471
73,164,274
67,35,639
65,133,372
161,250,253
190,138,211
13,122,589
13,132,771
160,56,441
80,157,742
38,115,1304
40,34,539
65,128,219
67,106,341
73,114,289
69,102,257
78,127,265
69,106,201
8,82,937
8,87,257
78,122,328
84,96,198
69,104,354
32,122,289
69,161,246
69,72,357
8,97,565
78,159,1097
32,106,149
82,130,221
69,144,323
71,154,187
85,131,262
76,151,274
79,59,711
65,100,288
82,114,340
8,100,667
8,34,327
8,131,1131
65,138,1196
82,106,644
32,98,305
69,122,278
83,152,329
84,114,139
65,129,240
68,170,353
79,97,294
32,128,337
71,176,628
69,110,163
78,109,245
69,111,194
82,151,467
65,140,312
76,83,486
32,102,357
8,130,781
188,72,830
32,130,225
83,158,415
79,95,338
77,98,457
78,83,257
79,90,241
76,98,323
73,106,313
69,82,230
78,106,269
84,105,328
79,110,202
188,107,782
32,82,943
82,105,422
69,143,361
83,141,440
80,102,240
79,154,329
78,133,377
68,90,225
69,138,285
32,106,254
65,154,317
32,98,220
8,146,458
8,82,306
8,112,294
8,42,381
8,136,167
8,106,168
8,90,167
8,143,337
8,34,167
8,106,167
8,34,306
8,34,312
32,138,342
72,130,298
69,45,210
77,122,312
79,101,320
68,180,521
73,87,179
78,98,272
32,111,717
65,106,229
8,155,595
8,130,278
65,106,229
77,112,281
73,114,260
67,139,721
65,192,235
77,106,304
82,114,305
78,112,864
0,195,712
8,1229,745
8,34,273
8,100,998
69,122,492
78,142,275
84,175,198
69,111,193
32,112,210
69,97,336
83,96,194
84,92,329
65,97,433
66,139,317
76,122,303
69,97,259
188,97,284
32,158,293
37,109,168
39,129,926
160,330,168
82,128,496
82,114,166
37,114,582
97,114,315
39,122,167
98,96,738
32,98,787
69,139,483
78,156,457
32,114,364
52,113,392
32,42,154
70,114,432
79,133,283
67,41,323
79,90,531
83,100,320
32,114,260
8,130,714
188,114,948
32,122,312
66,109,329
85,95,371
73,130,353
69,106,313
8,98,353
8,98,637
69,136,965
78,106,267
65,146,231
32,114,313
8,118,1120
8,80,324
8,105,235
8,51,183
8,110,167
8,34,336
82,127,1132
69,129,393
71,98,859
85,98,290
76,127,315
65,137,318
82,137,570
32,163,541
77,106,321
69,98,216
67,73,541
65,114,324
78,98,480
73,169,223
67,148,374
65,130,374
32,101,229
86,103,266
69,98,329
78,122,282
84,118,288
73,120,255
76,112,347
65,111,137
84,113,458
79,130,209
82,128,256
73,146,407
65,130,276
188,112,573
32,81,371
77,128,309
85,111,837
82,159,386
77,154,423
85,138,264
76,98,501
76,98,406
79,106,360
32,106,376
86,98,864
69,133,235
83,125,289
73,158,223
67,155,296
85,92,253
76,114,312
65,116,154
82,84,522
32,122,159
67,136,322
79,98,270
78,98,324
83,145,190
69,90,365
82,78,311
86,106,412
65,162,220
