VK,HT,FT
97,96,-1
96,108,164
96,96,171
96,103,190
162,613,871
86,154,473
8,116,173
46,88,546
46,126,185
8,52,414
8,78,250
103,191,94
96,86,164
13,94,239
160,1054,360
160,0,1433
83,154,190
69,104,140
32,102,170
65,99,164
80,94,182
82,128,193
69,108,127
67,92,352
73,70,73
65,131,129
32,111,166
69,98,135
78,77,116
32,102,79
79,120,231
74,635,626
79,92,104
32,112,572
68,94,490
69,78,203
82,75,45
69,139,124
67,76,198
72,85,33
79,128,113
32,126,125
67,72,733
79,91,41
78,102,137
32,112,175
68,83,800
73,68,122
83,109,171
77,84,200
73,71,181
78,135,150
85,115,133
67,90,270
73,92,149
79,116,260
78,116,159
32,101,237
68,58,223
69,105,150
32,156,49
83,120,82
73,72,145
71,71,430
78,89,162
79,35,245
83,90,172
8,110,178
8,56,234
8,97,168
8,97,333
35,735,61
32,94,125
68,77,213
69,93,122
32,66,125
70,94,414
76,77,423
79,18,147
71,88,337
79,74,180
83,119,164
73,64,230
83,97,208
32,134,156
89,269,486
32,158,98
83,100,660
69,85,316
67,11,357
82,82,621
69,139,117
67,77,220
73,113,157
79,103,34
78,114,132
32,77,8
80,109,354
85,96,230
82,76,202
85,115,61
76,128,341
69,72,173
66,69,280
78,88,377
84,100,95
8,175,165
8,56,199
8,62,132
8,55,92
8,70,539
8,69,221
8,111,158
8,82,168
8,86,148
8,91,221
8,110,164
8,96,223
8,63,167
8,89,221
8,39,185
8,0,165
8,52,226
8,95,248
8,81,208
8,70,185
8,115,92
8,80,233
190,78,177
46,73,179
8,97,185
8,98,209
8,99,224
8,52,203
8,86,30
8,116,208
8,49,31
8,0,162
8,104,177
8,52,166
8,103,155
8,104,30
8,78,185
8,68,16
8,115,122
8,98,233
8,97,131
8,96,182
8,97,240
8,0,185
8,85,81
8,52,245
8,65,8
78,101,150
79,8,241
32,55,135
80,90,570
82,101,30
79,119,149
68,80,219
85,72,315
67,93,264
84,76,174
73,90,167
86,79,375
65,181,79
38,97,226
46,108,690
190,90,950
8,0,501
32,78,154
69,94,136
78,94,191
32,97,118
84,78,329
82,63,166
65,88,138
84,71,167
65,113,227
77,110,91
69,76,249
73,127,103
78,96,181
84,79,107
79,35,98
32,106,108
37,0,373
37,81,30
37,21,31
37,0,30
8,98,251
8,103,221
73,86,316
69,109,133
35,360,215
67,92,598
79,16,87
78,118,187
32,100,203
71,76,155
65,88,179
78,93,143
67,86,159
73,62,110
67,77,219
76,95,128
79,62,2
66,84,323
0,500,505
8,119,602
8,0,156
8,0,179
79,117,98
86,101,413
73,88,330
82,161,126
8,107,154
8,84,414
0,949,969
8,122,31
8,75,192
8,70,192
8,70,212
8,72,212
8,47,296
8,59,212
8,22,185
8,96,168
8,96,169
69,63,156
82,82,80
73,87,116
84,80,60
82,82,158
79,80,232
77,82,96
73,98,139
67,83,123
73,96,142
