VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
96,79,402
162,322,273
86,104,313
66,84,325
8,58,260
37,21,132
8,83,674
98,75,477
69,91,189
86,87,299
79,120,243
76,90,190
85,77,258
67,97,292
73,149,171
79,151,122
78,87,248
65,85,140
188,76,462
32,81,196
83,90,295
79,119,133
77,95,235
78,71,232
79,98,216
76,78,198
73,73,204
69,90,162
78,81,148
8,76,612
78,80,617
84,88,226
79,119,152
8,75,578
101,81,313
46,46,240
97,89,541
188,76,493
32,81,200
160,866,391
80,78,200
65,99,308
161,361,397
190,117,178
32,79,269
8,72,646
8,64,190
8,60,153
8,61,182
160,523,460
70,85,280
67,80,255
39,38,212
8,86,744
161,359,454
190,117,178
104,78,357
101,81,313
76,82,253
80,84,356
77,87,279
188,60,307
32,81,200
161,386,456
161,45,92
161,41,34
161,44,33
161,47,33
161,30,33
161,30,33
161,30,33
161,30,33
161,30,33
84,80,148
161,361,397
190,117,178
99,83,489
102,81,320
110,84,279
98,75,477
161,361,397
160,389,308
172,530,197
188,76,493
32,81,200
160,866,391
80,78,200
65,99,308
161,361,397
190,117,178
98,75,477
96,78,195
96,77,240
111,83,364
97,85,375
98,75,202
96,78,195
188,76,493
32,81,200
77,85,340
79,87,182
84,94,349
73,81,154
86,82,315
79,70,150
32,75,264
80,98,376
79,95,156
82,98,183
32,85,185
69,74,319
76,87,159
32,82,170
67,95,297
85,76,173
65,85,190
76,82,243
32,82,251
83,92,319
69,89,199
32,83,149
73,82,283
78,94,193
68,93,200
73,80,156
67,95,183
65,104,215
32,86,190
50,79,618
32,86,240
70,86,364
85,79,197
82,88,225
79,72,233
83,86,258
69,86,208
77,88,230
73,80,200
68,91,231
65,114,163
83,84,240
32,81,267
160,679,449
69,83,367
86,87,299
190,79,531
46,46,240
8,58,260
8,47,153
8,41,130
8,36,119
32,85,381
80,97,392
82,88,205
79,78,155
8,75,578
8,60,204
8,60,148
69,84,459
78,82,246
32,86,190
72,84,473
73,80,210
80,93,248
79,102,150
71,82,315
65,100,201
83,85,218
84,75,191
82,88,170
73,92,300
79,116,144
188,73,497
32,78,206
67,95,321
79,95,150
77,90,160
80,96,207
65,102,188
84,91,292
73,84,340
66,76,311
76,85,292
69,93,192
32,82,210
67,89,308
79,93,168
78,90,214
32,96,177
71,83,436
76,77,151
79,77,197
66,81,321
79,83,224
32,84,256
86,84,355
69,102,246
83,90,224
73,83,176
67,96,179
65,105,179
76,76,230
188,65,385
32,71,191
83,90,295
69,88,207
32,79,160
73,82,283
78,94,193
68,93,200
73,80,156
67,95,183
65,104,215
32,86,190
8,71,617
8,62,183
8,63,134
8,62,171
8,49,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
69,81,534
78,82,246
32,86,190
69,73,201
83,83,184
69,91,194
32,82,163
67,94,193
79,93,168
78,90,214
84,90,236
69,95,156
88,83,339
84,72,258
79,94,178
32,87,225
83,93,349
69,95,248
32,83,149
73,82,283
78,94,193
68,93,200
73,80,156
67,95,183
65,104,215
32,86,190
76,83,343
65,83,161
32,74,112
67,88,270
79,90,146
76,71,187
79,82,197
67,86,235
65,105,220
67,87,269
73,85,162
79,92,223
78,79,237
32,106,186
68,87,255
69,89,153
32,84,130
83,100,383
79,71,138
78,83,233
68,83,188
65,110,234
32,88,214
86,75,333
69,102,246
65,110,246
73,83,260
76,80,232
8,77,618
8,66,215
8,41,130
83,85,633
73,84,158
67,96,179
65,105,179
76,76,230
32,82,251
68,88,278
82,89,212
69,89,160
78,78,260
65,125,176
78,83,224
68,89,259
79,109,197
32,83,293
8,54,371
8,53,150
8,65,122
8,59,115
8,49,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
160,416,506
69,81,332
78,79,183
32,86,190
80,82,360
76,93,170
65,105,153
78,69,227
32,92,188
68,90,262
69,90,144
32,85,126
8,60,637
65,100,377
32,76,181
82,75,306
69,77,151
65,92,232
76,95,131
73,86,219
90,89,170
65,100,145
82,88,237
83,90,371
69,86,208
32,82,163
69,77,214
78,78,178
32,88,162
70,91,237
69,97,115
67,71,194
72,76,196
65,92,155
32,93,168
65,91,251
67,79,214
84,76,279
85,182,180
65,104,163
76,82,243
8,77,618
39,38,212
68,91,256
13,89,558
13,106,310
38,94,599
160,389,308
76,82,233
65,108,169
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
83,97,351
32,86,181
68,93,150
69,89,145
32,86,127
67,86,228
79,92,156
78,90,214
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
161,526,426
56,98,393
57,87,381
37,21,132
97,89,541
102,81,320
111,88,421
96,84,336
105,98,375
8,58,260
8,47,153
97,89,541
96,90,220
35,74,291
161,361,397
13,89,558
175,94,351
8,75,472
8,73,359
161,353,550
190,117,178
32,79,269
162,281,390
86,92,213
8,58,260
8,47,153
8,41,130
8,36,119
188,62,406
32,72,191
46,84,467
35,68,140
8,58,260
8,47,153
8,41,130
8,36,119
188,62,406
32,72,191
71,83,436
66,73,211
32,86,275
8,72,646
8,64,190
35,74,291
96,83,287
188,76,493
32,81,200
78,102,218
32,89,195
46,84,467
35,68,140
188,69,433
32,88,153
72,78,491
84,83,241
79,83,184
32,90,229
46,84,467
35,68,140
188,69,433
32,88,153
72,78,491
66,83,220
32,87,345
46,84,467
35,68,140
188,69,433
32,88,153
84,108,386
80,93,273
32,86,295
46,84,467
35,68,140
188,69,433
32,88,153
81,109,391
85,137,202
73,102,186
67,90,240
75,75,209
32,87,265
46,84,467
35,68,140
188,69,433
32,88,153
75,81,321
80,91,326
84,90,394
84,77,145
32,86,302
46,84,467
35,68,140
188,69,433
32,88,153
82,82,346
73,96,204
78,92,231
46,46,240
35,74,162
8,58,260
188,75,537
32,81,178
85,76,420
32,87,291
8,72,646
8,64,190
71,90,616
76,79,201
85,71,227
67,91,255
32,90,277
46,84,467
35,68,140
8,58,260
8,47,153
8,41,130
8,36,119
188,62,406
32,72,191
85,76,420
32,87,291
46,84,467
35,68,140
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
188,62,406
32,72,191
67,95,321
32,90,277
46,84,467
35,68,140
8,58,260
8,47,153
8,41,130
8,36,119
188,62,406
32,72,191
78,102,218
65,101,175
32,85,191
46,84,467
35,68,140
188,69,433
32,88,153
75,81,321
32,87,265
46,84,467
35,68,140
188,69,433
32,88,153
67,95,321
76,82,186
32,84,232
46,84,467
35,68,140
188,69,433
32,88,153
46,84,467
32,80,187
35,78,102
188,79,596
32,90,151
46,84,467
35,68,140
188,69,433
32,88,153
85,76,420
8,74,619
89,78,380
32,88,211
