VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
96,79,402
162,322,273
86,104,313
38,94,599
38,94,599
38,94,599
38,94,599
38,94,599
46,46,240
8,58,260
101,81,313
46,46,240
46,30,142
46,26,117
46,23,110
8,58,260
8,47,153
38,94,599
38,94,599
38,94,599
38,94,599
46,46,240
162,322,273
86,104,313
46,46,240
8,58,260
160,400,445
83,94,238
69,83,217
32,73,182
83,79,291
79,71,138
76,66,169
73,78,168
67,83,129
88,87,378
73,76,229
84,84,239
8,75,644
8,65,219
8,61,212
73,77,656
84,84,239
65,99,190
32,85,203
73,83,325
78,87,198
84,83,277
69,102,168
82,86,177
67,72,326
79,86,166
78,84,224
83,95,187
85,66,173
8,74,619
85,120,658
76,85,278
84,77,276
65,92,166
32,83,155
67,80,176
79,90,146
78,83,203
32,84,198
69,90,114
83,83,184
80,107,173
69,77,155
67,92,308
73,87,195
65,97,166
76,73,144
73,83,211
83,89,168
84,87,254
65,93,164
32,82,235
67,80,176
88,87,378
8,58,260
79,91,516
78,77,260
32,90,201
8,82,772
8,58,211
8,66,155
8,72,244
69,82,457
78,82,246
32,86,190
160,895,383
67,91,287
73,103,168
82,94,245
85,82,181
71,92,299
85,81,171
73,89,200
8,86,621
8,81,188
73,76,576
65,96,184
32,83,170
68,105,204
69,94,120
32,83,145
160,731,623
84,86,259
79,94,178
82,89,200
65,96,261
88,82,265
188,76,493
32,81,200
8,72,646
8,64,190
161,353,550
56,98,393
57,87,381
37,21,132
160,389,308
68,92,239
82,89,212
190,79,531
32,78,273
160,545,392
71,82,296
65,100,201
78,83,224
68,89,259
79,109,197
76,73,189
70,90,335
79,89,165
35,74,291
188,75,565
32,88,153
81,109,391
85,137,202
73,102,186
69,97,184
78,81,148
32,80,191
73,89,468
78,89,204
68,92,296
73,87,159
67,95,183
65,104,215
32,86,190
8,71,617
8,62,183
8,63,134
8,62,171
8,49,126
8,29,101
8,29,101
8,29,101
32,79,534
13,86,664
13,106,310
8,58,260
8,47,153
32,83,406
161,526,426
56,98,393
57,87,381
37,21,132
97,89,541
103,79,483
111,88,421
96,84,336
105,98,375
8,58,260
8,47,153
97,89,541
96,90,220
111,83,364
97,85,375
104,97,259
162,322,273
67,113,360
13,89,558
160,383,533
69,81,332
78,79,183
32,86,190
80,82,360
76,93,170
65,105,153
78,69,227
32,92,188
68,90,262
69,90,144
32,85,126
160,731,623
68,97,253
8,82,573
160,400,445
162,322,273
86,104,313
162,322,273
67,113,360
162,322,273
32,85,230
162,281,390
86,92,213
8,58,260
38,94,599
39,38,212
32,89,533
69,87,274
8,74,544
8,63,167
69,88,429
32,84,162
83,95,304
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
8,88,837
65,100,377
35,74,291
8,58,260
8,47,153
85,163,794
73,90,187
82,106,418
85,102,198
82,101,164
71,115,549
73,107,349
67,122,310
79,82,173
83,92,214
13,88,469
13,106,310
38,94,599
160,389,308
69,81,332
67,88,265
79,71,201
71,82,315
82,85,186
65,99,208
70,81,310
73,84,174
65,100,264
32,83,170
160,712,353
80,78,200
76,92,197
69,108,169
85,127,230
82,88,225
65,101,195
76,77,244
161,361,397
56,98,393
57,87,381
37,21,132
97,89,541
100,77,199
111,88,421
97,85,375
96,90,220
35,74,291
161,361,397
190,117,178
32,79,269
162,281,390
86,92,213
162,322,273
67,113,360
13,89,558
13,106,310
162,322,273
86,104,313
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
46,46,240
