VK,HT,FT
97,184,-1
96,96,147
96,95,83
96,63,625
96,55,536
160,0,30
80,88,72
65,104,289
67,68,293
73,80,54
69,124,250
78,65,78
84,56,40
69,138,112
32,109,106
77,55,181
65,72,168
83,52,234
67,90,260
85,85,167
76,107,216
73,120,172
78,69,179
79,56,166
32,70,166
68,73,151
69,22,175
32,56,52
53,62,322
55,78,338
32,47,96
192,867,881
79,83,72
83,115,184
32,80,176
68,138,81
37,80,212
37,78,30
37,56,31
37,0,31
37,0,31
65,112,765
35,64,89
69,88,141
32,93,104
69,80,163
68,64,192
65,98,190
68,37,179
32,72,113
67,72,432
85,78,176
82,76,517
83,104,351
65,72,222
78,62,164
68,99,257
79,125,91
32,70,115
67,76,330
79,72,92
78,72,168
32,109,170
160,1500,246
68,117,205
69,102,160
66,56,440
85,119,136
84,125,128
32,109,358
68,75,200
73,64,201
65,120,281
66,111,155
69,127,72
84,72,375
73,116,238
67,96,152
79,108,142
190,77,156
13,40,402
13,64,154
162,0,88
67,64,234
162,0,217
86,156,188
46,80,31
13,64,247
13,63,152
39,85,151
32,80,70
160,208,267
80,55,113
65,100,304
161,1500,915
190,118,31
32,63,218
97,62,865
98,62,145
96,78,171
111,72,701
103,62,187
96,140,691
188,78,186
32,78,139
161,419,157
84,62,162
172,168,996
172,711,585
8,56,176
8,79,145
161,167,543
172,778,943
161,125,115
190,78,121
32,62,170
99,70,863
102,107,196
110,124,550
102,78,199
188,87,824
32,63,90
72,85,423
71,53,332
84,72,391
161,0,216
190,120,13
32,94,581
98,77,1402
100,77,143
104,98,718
13,118,392
8,64,1301
13,41,504
160,483,104
83,81,321
69,64,136
32,77,265
83,80,159
79,66,37
76,97,145
73,80,168
67,68,12
73,56,151
84,88,229
65,74,224
32,8,68
79,79,386
82,60,169
73,62,286
78,138,250
65,124,285
32,63,110
68,112,128
69,117,87
32,47,208
8,26,984
8,80,159
8,73,152
68,80,1070
69,82,149
32,96,168
50,80,659
52,88,792
32,64,156
72,64,165
79,65,229
82,144,56
65,80,124
83,92,8
32,78,136
37,0,31
37,0,30
37,88,30
37,0,31
37,0,28
37,0,30
37,0,29
37,56,30
37,0,31
37,0,31
37,0,31
37,0,390
37,0,31
37,0,30
37,0,31
37,56,30
37,95,30
37,0,30
36,562,50
35,72,109
80,48,80
65,88,128
82,78,176
65,78,90
32,51,80
76,57,183
65,80,132
86,62,418
8,75,144
66,64,466
79,72,389
82,111,248
65,86,160
84,64,141
79,52,171
82,64,64
73,64,124
79,98,150
190,62,248
162,440,280
67,144,409
162,208,31
86,98,140
8,62,168
8,72,32
188,43,1090
32,23,151
73,93,645
78,56,218
84,54,276
69,93,152
82,72,67
67,1,412
79,78,47
78,80,184
83,88,59
85,59,48
76,72,646
89,78,234
8,62,128
84,77,176
65,64,106
32,112,144
67,110,95
79,166,259
78,124,264
32,96,170
69,81,59
83,93,170
80,79,9
69,41,198
67,105,620
73,22,233
65,80,123
76,61,117
73,80,142
83,128,130
84,63,202
65,89,120
32,56,128
69,74,112
78,79,237
32,74,184
68,96,87
73,85,125
65,96,27
66,72,614
69,88,308
84,87,152
69,96,223
83,73,192
190,81,181
160,0,622
162,0,382
67,154,540
162,425,497
86,72,1327
