VK,HT,FT
162,515,-1
162,14,57
86,104,313
8,58,260
46,46,240
46,30,142
162,322,273
67,113,360
13,89,558
13,106,310
162,322,273
162,14,57
162,14,32
162,15,33
162,14,32
162,15,33
162,15,33
162,15,33
162,15,33
86,104,313
46,46,240
97,89,541
96,90,220
96,72,247
96,80,339
46,46,240
39,38,212
32,89,533
80,97,392
73,74,209
69,90,162
76,84,241
32,84,201
89,82,428
32,97,174
77,85,340
85,78,222
67,88,248
79,86,166
83,81,203
65,115,179
83,92,197
32,89,225
72,98,373
73,80,210
68,91,231
82,89,212
65,108,209
84,87,245
65,91,188
68,77,206
83,92,244
8,89,629
65,100,377
83,111,139
188,82,441
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
89,78,380
32,88,211
67,79,372
65,98,181
84,74,157
65,87,135
82,74,103
83,90,371
73,89,225
83,92,120
32,75,144
46,84,467
46,30,142
160,389,308
67,87,262
40,105,408
13,89,558
13,106,310
13,106,310
160,336,360
65,204,263
76,68,373
32,82,251
77,79,257
79,87,182
69,90,250
8,74,544
77,71,527
69,88,173
78,75,161
84,90,197
79,310,161
32,87,236
82,106,305
69,104,128
70,89,295
73,91,154
69,99,234
82,92,191
69,92,161
32,98,195
69,83,217
83,85,178
84,81,220
65,93,167
68,77,206
79,70,134
32,75,200
78,90,261
65,101,175
85,76,253
83,88,289
69,86,208
79,75,283
83,90,215
79,122,175
188,73,497
32,78,206
78,102,218
79,79,185
32,65,168
80,98,376
82,88,205
69,80,200
83,88,219
69,96,190
78,78,207
84,77,263
79,133,150
32,87,236
86,84,355
79,82,221
77,95,235
73,77,244
84,84,239
79,118,144
83,96,203
32,86,202
68,93,150
85,76,291
82,88,225
65,101,195
78,77,203
84,86,262
69,92,171
32,89,168
65,99,239
8,79,608
76,79,681
65,108,169
32,80,171
78,93,255
79,94,198
67,86,235
72,79,221
69,100,179
190,76,526
13,83,578
160,459,608
82,82,294
69,77,248
71,87,323
85,76,181
192,729,576
76,82,253
65,108,169
8,79,608
8,68,196
8,55,172
76,76,746
65,108,169
82,86,259
32,89,217
84,89,366
79,81,173
76,93,201
69,99,200
82,98,202
65,102,178
78,73,154
67,76,169
73,210,145
32,85,347
8,72,646
65,100,377
32,76,181
79,71,422
82,86,143
65,98,213
76,83,143
32,93,282
65,98,238
78,81,179
84,80,201
69,96,142
8,74,544
8,63,167
8,67,178
8,72,272
8,54,140
32,79,534
65,98,282
32,79,152
65,91,251
76,74,138
73,83,211
77,77,236
69,80,114
78,75,161
84,90,197
65,102,170
67,77,321
73,93,154
79,89,185
78,77,217
32,106,186
76,87,361
73,75,204
81,102,340
85,116,205
73,95,186
68,90,197
65,114,163
32,93,237
69,89,274
78,74,148
32,87,170
80,82,360
69,83,111
81,106,349
85,195,205
69,95,181
192,549,701
65,104,203
83,92,197
32,89,225
80,138,487
79,198,163
82,89,220
67,84,347
73,103,168
79,101,163
79,94,197
78,83,233
69,81,146
83,91,192
8,89,629
8,61,235
8,76,181
