VK,HT,FT
97,298,-1
96,41,722
96,223,37
96,786,777
162,266,334
86,203,697
8,81,325
46,375,730
13,67,893
13,556,782
13,108,433
38,996,252
38,22,233
38,333,656
38,715,945
160,403,200
160,409,473
80,719,805
65,105,296
67,119,436
73,520,875
69,335,545
78,556,966
84,957,895
69,116,338
32,111,0
77,488,458
65,134,65
83,940,125
67,140,416
85,901,877
76,160,32
73,392,973
78,484,305
79,87,546
32,87,0
68,593,667
69,421,47
32,75,36
103,747,547
99,802,353
32,123,89
65,134,174
0,107,534
79,138,286
83,176,16
32,69,206
67,145,111
85,435,428
82,682,867
83,458,943
65,105,214
78,326,120
68,3,413
79,112,294
32,117,483
67,156,168
79,60,509
78,23,709
32,134,375
162,966,211
86,239,255
160,376,110
84,450,994
82,713,528
79,90,490
77,990,434
66,991,440
79,21,484
69,820,296
77,103,66
66,609,265
79,108,86
76,894,715
73,101,518
83,928,232
77,471,679
79,117,312
32,137,130
160,7,378
80,199,41
85,91,595
76,835,946
77,662,0
79,75,454
78,552,423
65,123,82
82,361,558
32,98,488
46,520,398
13,881,893
162,291,471
86,45,20
13,570,318
13,336,265
160,536,265
65,159,0
76,402,947
32,114,251
87,806,274
69,566,711
8,39,272
8,103,461
69,449,803
88,407,921
65,85,237
77,509,751
69,708,161
78,836,25
32,129,211
70,978,644
73,762,64
83,536,820
73,866,889
67,129,842
79,100,98
32,133,800
8,87,157
161,777,833
190,913,439
32,96,285
161,320,280
84,13,947
65,134,153
32,170,0
8,52,0
161,646,886
190,232,876
32,132,471
97,471,526
100,553,491
96,720,724
111,117,574
105,618,760
96,240,718
32,205,585
161,133,806
84,98,794
161,297,509
190,481,984
32,151,494
99,71,562
102,14,944
110,241,171
100,739,142
188,21,205
32,78,462
160,519,690
76,569,821
85,100,94
67,121,506
73,640,563
68,370,441
79,113,0
188,84,38
32,152,79
83,760,322
73,354,491
78,182,92
32,133,667
83,585,802
73,287,128
71,529,447
78,13,329
79,60,167
83,114,621
0,736,238
0,363,858
0,55,950
8,147,218
8,22,149
8,83,553
8,53,165
8,76,220
8,77,236
8,32,446
8,46,159
8,32,144
70,485,821
79,80,461
67,120,303
79,74,433
32,158,42
78,298,460
69,586,55
85,201,961
82,299,470
79,78,169
76,332,351
79,44,172
71,596,517
73,180,833
83,763,774
8,163,6
67,61,354
79,122,359
32,100,38
65,44,190
71,232,61
85,479,752
68,962,176
79,80,154
32,117,335
83,51,19
73,458,614
78,161,939
32,78,278
83,225,393
73,539,729
71,342,286
78,1,260
79,109,25
83,420,502
32,167,506
68,627,867
69,989,820
32,84,241
73,837,666
82,838,18
82,943,636
73,696,704
84,715,289
65,154,361
8,143,123
65,100,218
67,111,280
73,443,89
79,141,89
78,742,733
32,99,0
77,805,400
69,785,89
78,726,905
73,215,702
78,116,974
71,512,917
69,48,917
65,119,276
188,976,567
32,139,129
162,792,97
67,127,501
162,492,233
86,590,103
8,76,148
69,193,621
83,85,124
32,163,0
83,953,171
65,116,56
84,357,27
161,524,881
79,70,296
161,528,314
161,915,312
190,678,663
32,54,222
105,454,360
102,180,102
161,154,78
53,422,875
37,317,796
161,22,760
82,412,495
82,954,775
37,940,838
97,789,606
39,565,461
98,996,566
32,113,234
69,241,782
78,836,570
32,112,76
52,269,218
32,189,0
70,264,455
79,122,109
67,105,494
79,141,269
83,877,22
32,44,753
8,178,698
188,370,54
32,81,335
83,202,996
73,683,801
78,569,548
32,95,417
8,78,98
8,30,95
8,107,389
8,88,190
78,50,417
79,96,242
32,160,75
83,265,369
79,71,446
80,77,819
76,841,599
79,107,319
83,399,744
188,279,195
32,123,729
188,613,803
32,120,212
65,124,188
66,399,82
68,499,593
79,115,0
77,605,146
69,147,845
78,779,455
32,96,461
66,773,472
76,848,671
65,125,325
78,77,498
68,651,677
79,75,4
32,120,471
68,315,394
69,176,373
80,428,342
82,661,785
69,439,412
83,572,351
73,948,699
66,479,531
76,498,119
69,395,547
188,928,104
32,98,0
160,712,312
82,988,457
72,94,363
65,113,183
107,646,180
188,347,837
32,63,82
78,959,328
79,51,298
32,132,149
68,35,32
79,74,0
76,662,167
79,94,51
82,557,915
79,102,232
83,504,832
79,32,94
32,75,426
65,123,317
32,33,647
80,263,256
65,94,131
76,217,445
65,145,256
65,81,233
8,81,0
8,78,232
80,91,507
65,113,260
67,199,821
73,693,315
79,89,610
78,819,717
32,206,366
80,51,445
82,342,229
79,90,156
70,114,45
85,356,125
78,489,554
83,875,230
68,40,452
8,115,623
8,95,150
68,532,47
79,134,312
32,84,0
8,15,544
188,601,911
32,195,206
162,506,659
67,105,642
162,647,140
162,348,196
86,927,780
77,910,867
73,788,244
69,721,503
77,280,263
66,205,468
82,536,242
79,58,235
83,335,964
32,83,1130
162,157,315
67,147,309
32,37,70
162,804,633
86,223,647
46,641,727
8,125,357
8,131,219
46,279,531
46,464,824
32,155,64
65,89,207
70,201,489
69,337,453
66,587,153
82,505,515
73,808,488
76,133,102
188,415,498
32,78,0
71,159,98
76,512,512
83,669,919
8,91,144
65,96,64
83,600,397
71,980,428
79,80,351
87,97,826
32,114,0
49,749,757
53,409,887
111,816,987
97,512,401
101,833,358
188,868,171
46,376,9
46,339,466
46,936,181
8,87,177
8,26,79
8,83,233
160,421,317
69,635,912
78,156,698
32,63,172
84,877,957
82,303,191
65,109,268
84,750,795
65,70,128
8,32,597
8,108,121
8,63,162
8,105,272
8,84,219
8,86,226
8,45,64
8,64,123
8,63,161
8,81,138
8,68,269
8,56,87
8,64,297
8,23,104
8,47,138
8,60,291
162,447,618
90,66,235
8,97,467
8,83,272
8,72,92
8,78,200
8,40,276
160,291,359
80,287,912
8,38,370
80,837,567
76,300,982
65,102,311
78,839,637
32,119,532
68,840,266
69,158,712
32,94,0
65,90,86
78,753,788
84,901,888
73,817,850
67,121,262
79,97,308
65,86,502
71,822,722
85,442,689
76,373,432
65,101,81
67,110,506
73,805,969
79,67,270
78,860,580
