VK,HT,FT
46,16,-1
46,356,473
46,993,315
46,869,572
46,266,903
162,949,494
162,644,502
162,628,347
90,852,609
90,750,4
46,899,73
8,86,370
8,71,205
190,509,398
46,207,686
13,911,696
162,52,611
86,588,703
13,972,344
66,308,16
162,470,612
67,114,231
8,86,370
188,106,147
32,115,266
69,311,271
78,960,439
32,115,266
67,114,568
73,849,958
79,94,237
8,86,370
8,71,205
0,587,301
8,86,370
8,71,205
67,114,416
79,94,237
78,699,665
84,611,464
69,379,782
88,212,661
84,27,299
79,94,237
32,115,266
162,324,622
86,504,466
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
67,114,515
79,94,237
78,644,459
32,115,266
65,117,213
78,463,327
84,922,573
69,893,133
67,114,737
69,454,592
68,147,763
69,304,446
78,447,94
84,77,579
69,624,572
83,60,771
32,115,266
68,204,694
69,789,192
188,260,257
32,115,266
162,360,496
86,774,9
32,115,266
69,544,440
78,738,292
32,115,266
84,194,561
82,47,148
65,117,213
84,256,33
65,117,213
77,534,746
69,99,613
73,580,602
78,56,77
82,506,836
8,86,370
8,71,205
8,71,205
8,71,205
73,406,882
69,170,826
78,655,343
84,569,773
79,94,237
32,115,266
69,432,775
78,601,219
68,528,181
79,94,237
86,245,152
69,254,376
78,46,771
79,94,237
83,285,882
79,94,237
32,115,266
162,17,875
86,597,639
46,440,384
46,668,824
46,860,345
160,392,988
80,482,386
82,250,529
69,755,722
86,60,473
73,326,207
65,117,213
32,115,266
84,338,286
79,94,237
77,836,651
65,117,213
32,115,266
68,835,859
69,473,330
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
160,833,905
72,277,367
65,117,213
66,247,426
73,110,581
69,364,960
82,341,531
77,837,660
78,948,755
8,86,370
8,71,205
8,71,205
8,71,205
69,741,880
78,134,620
68,792,751
79,94,237
32,115,266
73,508,806
78,192,796
73,459,552
67,114,513
73,676,40
65,117,213
68,543,881
79,94,237
32,115,266
84,6,725
82,314,126
65,117,213
84,488,565
65,117,213
77,526,653
69,140,176
73,753,324
78,379,687
84,396,757
79,94,237
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
73,142,227
69,617,72
78,329,354
84,300,363
79,94,237
32,115,266
86,446,674
73,79,540
65,117,213
32,115,266
79,94,237
82,831,691
65,117,213
76,818,914
32,115,266
67,114,445
79,94,237
78,734,313
32,115,266
67,114,814
73,958,725
80,767,794
82,250,810
79,94,237
70,998,350
76,144,214
79,94,237
88,682,883
65,117,213
67,114,503
73,944,204
78,180,594
65,117,213
107,649,182
78,699,589
73,534,976
84,68,208
82,884,432
79,94,237
70,290,325
85,790,560
82,78,524
65,117,213
78,516,293
84,320,677
79,94,237
73,23,728
78,348,42
65,117,213
32,115,266
68,308,738
85,333,823
82,80,732
65,117,213
78,898,459
84,851,305
69,967,392
32,115,266
53,746,205
32,115,266
68,11,80
73,537,59
65,117,213
32,115,266
8,86,370
83,502,891
83,662,351
73,302,238
69,973,699
78,773,314
68,233,86
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
32,115,266
78,692,914
76,425,776
8,86,370
0,545,350
8,86,370
79,94,237
32,115,266
0,862,770
0,632,672
0,544,120
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
188,346,92
32,115,266
78,491,574
79,94,237
32,115,266
77,53,637
79,94,237
65,117,213
83,844,95
8,86,370
8,71,205
83,327,146
84,258,931
82,327,349
65,117,213
78,538,979
68,221,167
79,94,237
32,115,266
77,929,620
69,759,767
74,808,585
79,94,237
82,470,771
73,426,987
65,117,213
32,115,266
83,624,971
73,687,78
78,352,891
84,146,908
79,94,237
77,176,491
65,117,213
84,935,298
79,94,237
76,932,123
79,94,237
71,643,535
73,146,291
67,114,238
65,117,213
190,37,738
162,231,509
86,95,117
13,110,239
39,56,645
39,98,748
8,86,370
8,71,205
160,653,943
67,114,907
46,970,55
162,457,922
67,114,645
162,391,248
86,804,95
37,961,363
111,841,159
101,26,460
37,53,856
111,524,100
101,709,891
