VK,HT,FT
97,118,-1
96,57,214
96,72,213
96,131,368
162,834,196
86,126,511
8,101,258
13,84,0
13,111,155
38,85,761
160,435,493
78,131,131
79,89,81
32,123,465
83,156,434
69,132,179
32,86,175
80,149,479
85,88,348
68,102,298
79,96,78
32,138,0
84,71,734
79,65,144
77,67,257
65,125,59
82,112,225
67,93,419
8,125,426
32,89,442
77,125,0
85,89,30
69,72,110
83,132,96
84,120,193
82,82,145
65,103,94
88,124,659
32,128,750
67,71,415
8,183,1068
8,9,336
8,117,103
32,124,1137
68,93,328
69,49,238
32,95,302
76,123,211
65,108,162
66,117,353
79,76,196
82,76,212
65,90,0
84,38,168
79,72,227
82,70,227
73,109,215
79,108,0
188,63,753
32,33,492
77,106,343
79,86,331
84,88,140
73,78,194
86,74,211
79,64,117
32,113,0
80,112,633
79,154,84
82,85,178
32,74,135
69,87,650
76,124,118
32,118,133
67,104,512
85,93,335
65,109,115
76,91,260
32,106,950
83,140,900
69,117,0
32,133,157
83,82,310
79,60,209
76,74,243
73,89,54
67,100,124
73,100,0
84,101,421
65,131,193
82,83,228
65,151,280
32,77,308
78,113,610
85,101,143
69,53,103
86,127,112
65,61,166
77,78,227
69,89,117
78,62,82
84,42,152
69,130,124
190,33,1046
8,94,398
52,107,152
35,107,424
8,85,1305
103,93,791
35,114,829
46,54,558
162,119,454
90,123,754
8,19,697
100,96,856
160,832,1337
83,115,312
69,84,439
32,125,1
36,92,1028
13,86,570
35,110,340
65,236,163
71,74,272
85,113,254
65,116,182
82,74,174
68,119,207
65,115,146
32,120,284
82,114,562
69,122,107
83,93,494
85,96,130
76,116,293
84,65,354
65,129,279
68,75,181
79,85,108
83,138,312
32,125,88
68,87,190
69,119,136
32,162,420
76,104,613
65,87,69
66,79,543
79,95,274
82,88,310
65,149,365
84,81,503
79,84,0
82,82,59
73,151,41
79,116,0
190,85,715
8,50,22
104,125,337
39,94,355
39,110,0
46,77,0
49,140,706
48,110,191
160,326,545
160,106,1174
80,76,138
65,158,391
67,79,462
73,58,70
69,104,135
78,83,0
84,75,236
69,144,107
32,63,861
73,96,863
78,95,47
84,138,164
69,155,153
82,72,95
67,82,373
85,112,86
82,94,254
82,84,134
69,153,132
32,151,17
67,72,464
79,81,241
78,97,161
32,111,174
65,137,1310
85,85,240
77,112,84
69,114,120
78,89,107
84,73,132
79,112,160
32,75,293
68,80,146
69,83,167
32,113,24
80,74,194
82,48,74
69,109,132
83,159,147
73,84,176
79,160,122
78,81,0
32,83,150
65,133,310
82,98,3
84,39,183
69,140,141
82,81,130
73,111,238
65,455,130
76,78,184
0,276,216
8,104,447
188,94,649
32,91,248
73,122,837
78,103,239
73,72,0
8,168,1145
68,54,1048
73,87,156
67,55,191
65,95,122
78,75,149
68,61,149
79,64,224
83,132,138
69,130,110
32,119,0
65,145,437
77,86,0
76,53,196
79,0,170
68,83,513
73,77,75
80,124,416
73,139,188
78,105,139
79,108,224
32,150,968
68,98,166
69,148,187
32,93,213
49,156,841
48,89,265
77,87,670
71,59,558
190,78,458
13,108,335
8,123,825
8,67,265
188,78,1139
32,164,265
82,99,549
69,77,88
83,115,0
80,101,71
79,142,212
78,90,208
68,105,645
8,174,722
8,108,359
8,69,0
8,92,395
8,0,0
8,68,319
8,137,91
8,61,223
8,0,343
190,113,1086
13,86,599
162,981,389
67,178,279
162,420,879
86,136,613
