VK,HT,FT
97,319,-1
96,114,34
96,625,364
96,756,501
162,610,2
86,759,118
8,72,427
39,330,374
39,317,454
39,196,129
39,245,446
39,92,396
39,152,56
39,224,307
39,34,94
39,231,440
68,637,420
69,265,917
32,136,188
83,279,827
69,576,157
88,496,412
79,73,148
32,152,824
70,453,629
69,923,676
77,703,917
69,382,993
78,521,741
73,640,456
78,949,56
79,93,138
32,115,133
8,78,164
8,85,270
8,72,164
8,75,166
8,72,164
8,29,152
8,1,148
8,87,148
8,76,217
77,128,952
65,100,162
83,351,829
67,126,637
85,406,32
76,613,697
73,813,536
78,724,136
79,64,678
32,109,283
8,0,427
99,106,94
8,71,462
96,548,7
13,508,941
160,52,749
82,54,771
69,942,898
70,241,746
73,473,246
69,933,325
82,803,407
69,33,268
32,129,172
67,196,640
69,792,131
70,514,797
65,104,168
76,806,242
69,348,861
65,104,213
32,123,124
67,161,871
79,89,122
78,128,850
84,174,42
73,624,806
78,893,657
85,8,769
65,113,166
32,34,132
69,706,317
78,293,127
32,120,162
82,950,717
69,603,583
71,580,311
73,431,625
79,84,646
78,293,484
32,149,242
79,94,68
67,92,988
67,90,395
73,54,232
68,421,453
69,839,1
78,963,339
84,277,753
65,136,148
76,628,558
8,82,149
8,74,176
8,85,146
8,89,146
8,82,158
8,83,148
80,720,581
73,873,144
84,199,733
65,108,38
76,670,758
8,70,109
8,93,34
8,79,165
8,66,149
8,83,124
8,71,376
8,87,147
8,92,144
8,92,149
8,21,281
65,107,264
35,439,404
32,124,1078
68,603,720
69,775,697
32,112,266
84,180,88
73,222,720
80,670,573
79,95,631
32,116,131
67,93,283
79,60,122
78,663,903
84,149,81
73,789,124
78,782,229
85,948,961
65,145,299
37,983,916
37,516,244
37,745,482
37,702,479
37,256,322
37,791,353
37,304,634
37,794,165
37,123,828
37,811,165
37,141,614
37,302,490
37,990,48
37,746,119
37,760,918
37,763,75
37,793,559
37,432,954
37,197,398
37,787,786
37,226,679
37,279,569
37,591,252
37,95,664
37,695,819
37,47,967
8,78,619
8,80,281
8,83,154
8,87,143
8,75,158
8,75,148
8,91,149
8,88,144
8,85,205
8,40,178
39,904,805
39,400,242
39,903,984
39,385,5
39,995,565
39,350,275
39,750,563
39,942,133
39,636,157
39,703,347
39,924,992
39,649,817
39,7,659
39,208,354
39,559,336
39,850,745
39,68,370
39,573,21
39,153,678
39,482,171
39,403,625
39,250,892
39,954,315
39,260,465
39,5,964
39,316,224
32,103,17
8,77,287
188,955,403
32,109,38
73,522,25
78,143,162
84,831,774
69,550,904
78,340,788
83,554,241
73,307,211
68,908,879
65,91,453
68,88,457
32,51,132
102,470,675
111,757,411
97,319,30
96,387,193
37,743,761
37,751,144
37,588,152
8,95,146
103,653,913
40,445,927
39,642,519
39,380,41
38,678,340
38,883,86
35,432,532
32,82,165
81,748,943
32,102,233
32,16,123
83,728,561
69,300,840
32,24,234
73,846,467
82,573,291
82,446,893
65,139,386
68,686,4
73,896,671
65,125,287
32,69,158
65,97,147
32,41,152
82,752,857
69,489,248
71,385,847
73,907,384
79,134,683
78,423,125
32,116,142
67,91,387
69,498,513
82,817,890
86,984,506
73,692,41
85,590,218
8,0,161
67,122,179
65,105,177
76,505,170
190,580,274
8,82,124
8,45,149
8,60,149
8,79,165
8,44,165
8,80,146
8,70,458
69,767,714
32,110,260
65,138,153
71,266,944
85,524,449
65,80,152
82,860,113
68,15,164
65,31,168
162,654,532
67,98,300
162,422,606
86,428,895
162,983,584
67,191,399
13,477,583
162,42,230
86,248,778
32,106,139
65,129,273
32,125,275
80,251,563
82,116,828
69,246,589
68,694,289
79,85,113
77,318,753
73,584,896
78,440,344
73,239,484
79,100,114
8,167,285
188,159,723
32,64,130
77,896,283
79,60,683
84,763,333
73,304,217
86,592,789
79,79,487
32,42,192
80,175,935
79,84,125
82,935,770
32,113,102
69,447,638
76,609,942
32,69,149
67,92,874
85,883,243
65,128,279
76,987,403
32,143,142
83,182,241
69,72,173
32,36,215
73,19,55
78,182,466
73,433,170
68,725,825
8,121,509
8,81,148
68,707,39
73,252,872
67,93,471
65,111,164
32,105,133
80,328,886
65,152,292
82,362,97
65,140,165
67,93,206
69,187,877
84,97,331
65,107,160
77,848,220
79,67,703
76,217,378
190,31,475
