VK,HT,FT
97,919,-1
96,97,174
96,91,200
96,94,284
96,74,386
160,729,65
80,626,316
65,120,276
67,90,436
73,77,224
69,89,226
78,83,144
84,77,178
69,102,239
32,106,137
68,78,312
69,94,169
32,120,155
83,110,236
69,105,211
88,96,211
0,519,721
8,99,387
79,89,245
32,121,332
77,93,337
65,126,159
83,120,294
67,103,317
85,72,243
76,82,232
73,71,105
78,98,257
79,91,140
32,105,248
68,78,299
69,106,165
32,123,166
52,854,245
56,873,656
32,117,207
65,128,283
0,213,844
79,75,210
83,108,245
32,97,271
68,71,379
69,93,170
32,117,201
69,105,166
68,90,405
65,127,165
68,91,509
32,120,345
67,91,269
85,73,173
82,92,272
83,98,225
65,127,257
78,91,262
68,94,526
79,94,204
32,116,272
67,106,247
79,93,152
78,94,332
32,110,301
162,546,905
86,103,457
188,83,977
32,123,176
69,91,115
78,75,118
32,112,394
84,76,254
82,93,197
65,97,170
84,88,304
65,107,168
77,101,255
69,91,101
73,85,176
78,81,390
84,100,322
79,92,167
0,746,241
0,290,273
8,88,469
8,79,173
8,84,219
8,77,225
8,79,285
8,75,279
8,75,274
73,70,238
69,84,203
78,76,122
84,80,308
79,83,170
32,104,317
67,93,239
79,94,205
78,105,165
32,100,151
162,586,549
86,100,442
32,117,378
69,87,232
78,86,120
68,73,531
79,77,156
86,112,401
69,107,128
78,90,128
79,84,189
83,106,209
79,91,234
32,117,303
68,71,459
73,100,275
65,130,217
32,105,462
49,283,875
8,100,341
48,295,460
190,199,22
13,84,267
13,94,504
162,554,54
67,84,411
162,512,870
86,85,407
8,90,404
8,87,269
97,428,225
96,88,246
96,94,200
96,67,343
8,112,373
39,40,288
39,23,142
8,88,369
103,473,283
39,34,121
39,58,89
39,55,172
39,50,234
39,27,137
39,48,142
39,40,164
39,29,305
8,95,506
8,75,185
104,364,354
96,81,175
110,69,88
101,461,691
8,91,585
8,86,276
8,82,255
188,79,732
32,122,149
8,98,563
188,81,872
32,123,124
46,68,269
46,79,324
65,109,235
13,89,329
13,93,33
160,755,128
69,97,233
67,101,314
79,100,239
71,939,717
82,103,192
65,111,163
70,116,717
73,93,127
65,119,130
32,108,270
160,828,988
82,87,187
69,104,110
78,87,136
65,127,148
76,78,370
161,864,69
190,423,364
32,107,166
162,503,741
86,102,432
46,85,273
46,71,365
46,63,366
46,67,369
46,88,290
46,97,347
35,256,155
46,109,414
46,75,370
35,573,37
46,110,438
39,28,147
160,871,276
57,818,38
48,645,390
8,84,369
8,81,288
56,685,943
57,155,451
37,8,184
98,511,765
103,218,534
8,92,329
100,394,138
111,858,262
96,87,195
103,819,798
40,111,859
46,66,273
8,100,438
35,732,297
190,131,192
8,105,360
13,85,826
13,85,742
160,690,530
160,864,960
82,106,285
69,85,115
67,81,447
73,97,194
66,90,331
73,75,130
69,105,140
78,75,109
68,98,546
73,70,160
79,99,232
8,88,514
8,75,293
8,77,240
8,80,223
8,75,266
8,80,273
8,81,252
8,75,265
8,81,258
8,79,265
8,76,255
160,547,176
69,86,227
78,76,118
32,113,328
84,94,219
82,106,264
65,105,166
84,81,340
65,126,200
77,94,276
69,87,220
73,72,157
78,91,363
84,91,190
79,79,199
8,98,400
8,83,245
8,72,222
8,77,266
8,76,212
73,97,155
69,96,222
78,89,110
84,100,184
79,75,203
32,101,154
69,107,222
78,90,126
68,97,415
79,82,160
86,87,406
69,98,229
78,79,118
79,89,166
83,120,265
79,98,113
32,116,199
67,87,402
79,85,261
78,92,257
32,108,225
67,99,449
69,90,229
70,318,437
84,73,324
65,132,174
90,825,688
73,73,143
68,72,291
73,78,156
78,87,139
65,107,184
32,109,387
32,106,278
65,116,160
78,91,203
84,78,316
73,75,126
66,86,274
73,89,130
79,96,254
84,93,210
73,80,175
67,93,274
79,89,150
162,546,931
67,101,254
162,502,413
86,115,454
68,77,413
73,94,118
65,113,239
32,112,300
96,79,229
