VK,HT,FT
97,101,-1
96,76,256
96,63,204
96,65,262
96,78,350
80,100,206
65,110,231
8,90,601
8,62,199
8,62,126
160,634,545
80,81,180
65,84,323
67,80,231
73,83,159
69,98,176
78,86,175
84,102,183
69,86,186
32,91,94
68,75,131
69,77,173
32,79,127
103,75,764
65,116,278
0,455,435
79,71,242
83,71,207
32,94,186
68,98,143
69,97,116
32,97,152
69,92,313
68,69,168
65,122,189
68,97,191
32,78,192
67,87,338
85,76,194
82,88,248
83,100,383
65,111,150
78,88,212
68,89,248
79,7,227
32,71,275
73,85,263
78,97,135
84,76,274
69,97,189
82,90,172
78,76,368
65,101,169
67,92,234
73,97,159
79,97,179
78,98,241
32,153,212
162,257,288
67,112,329
96,79,189
32,88,349
80,123,265
79,127,128
82,99,156
32,98,208
162,308,322
86,98,194
32,75,255
69,110,318
78,71,116
32,81,155
67,80,154
79,108,155
78,76,159
84,87,417
69,97,174
88,91,320
84,70,256
79,109,194
32,91,264
68,102,198
69,108,126
32,78,106
84,70,420
85,101,170
8,64,690
8,67,245
77,72,611
65,98,104
83,91,250
65,91,188
32,77,130
80,77,398
65,79,131
76,77,205
80,89,380
65,88,112
66,100,269
76,78,257
69,84,186
32,86,179
69,86,209
78,72,184
32,84,169
82,89,268
69,91,160
71,91,368
73,87,316
79,62,196
73,68,99
78,67,227
32,84,176
67,93,285
69,108,206
82,86,146
86,85,334
85,76,199
8,78,508
73,75,668
86,94,238
65,104,169
76,88,213
32,88,261
68,77,338
69,88,148
82,78,202
69,66,238
67,87,261
72,71,162
65,94,159
39,37,254
39,23,58
8,79,749
190,64,749
13,72,470
13,190,293
162,405,466
67,98,252
162,358,313
86,100,313
8,89,374
8,51,224
188,71,629
32,78,163
46,89,482
40,28,381
35,71,368
46,36,363
46,21,108
46,16,86
46,23,165
46,19,160
46,5,95
46,10,45
46,36,107
46,28,54
46,36,156
46,8,148
46,17,93
46,13,117
46,35,165
46,28,162
46,21,120
46,24,70
46,21,47
46,36,92
46,6,164
46,21,163
46,29,74
46,40,135
46,37,118
46,11,75
46,5,113
46,5,105
46,35,67
46,37,115
46,16,137
46,13,65
46,19,64
46,33,157
46,33,51
46,37,144
46,10,120
46,37,48
46,6,124
46,6,138
66,63,351
85,71,197
69,86,144
78,79,130
65,30,196
32,91,106
77,87,500
69,77,95
67,78,458
65,98,179
78,63,223
73,78,189
86,98,292
8,74,163
67,111,525
65,119,214
32,81,230
86,70,360
69,96,293
78,79,237
84,89,198
73,65,237
76,82,288
79,86,250
65,111,278
84,87,323
79,114,197
82,96,190
73,86,143
65,107,160
46,45,194
102,83,337
8,59,280
